"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0303884081304085
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0317971422821493
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0305896558663715
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0252565908633528
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0270678204870195
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0239484805795935
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0258603340712417
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0230428657677601
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0219360032199638
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0196216542563896
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0215335077480378
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0206278929362045
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0173073052928154
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0165023143489636
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0164016904809821
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0152948279331857
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0143892131213524
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0139867176494264
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0129804789696116
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0112698732139263
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0107667538740189
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00986113906218555
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0107667538740189
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00996176293016703
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0104648822700745
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00734554236264842
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00643992755081505
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00704367075870397
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00784866170255584
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00654055141879654
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0054336888710002
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00523244113503723
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00654055141879654
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00523244113503723
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00362245924733347
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00432682632320386
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00432682632320386
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00412557858724089
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00432682632320386
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00311933990742604
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0027168444355001
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00422620245522238
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00281746830348159
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00321996377540753
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00291809217146307
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00241497283155564
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00291809217146307
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00352183537935198
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00251559669953713
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00191185349164822
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00181122962366673
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00231434896357416
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00160998188770376
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00301871603944456
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00181122962366673
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00130811028375931
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00191185349164822
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00160998188770376
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00130811028375931
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00110686254779634
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00110686254779634
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00120748641577782
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00110686254779634
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00140873415174079
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0339102435097605
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000814498065567095
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00173080838933008
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00437792710242313
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00641417226634087
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00977397678680514
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0145591529220118
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0155772755039707
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0212787619629403
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0240276929342293
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.025147627774384
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0265729993891265
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0263693748727347
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0275911219710853
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0287110568112401
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0303400529423743
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0319690490735084
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0284056200366524
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0272856851964977
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0284056200366524
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0272856851964977
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0255548768071676
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0261657503563429
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0239258806760334
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0241295051924252
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0211769497047445
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0176135206678884
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0204642638973732
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.018020769700672
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0141519038892283
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0153736509875789
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0138464671146406
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0136428425982488
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0135410303400529
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0133374058236612
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.011708409692527
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.011708409692527
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00967216452860925
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00783954388108329
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0118102219507229
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00895947872123804
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00977397678680514
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00804316839747506
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00702504581551619
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00641417226634087
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00783954388108329
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00651598452453676
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00590511097536143
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00641417226634087
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00549786194257789
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00559967420077378
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00498880065159846
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00468336387701079
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00509061290979434
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00458155161881491
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00447973936061902
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00498880065159846
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00488698839340257
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00325799226226838
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00478517613520668
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00335980452046426
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0038688658114437
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00356342903685604
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00264711871309306
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00356342903685604
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00305436774587661
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00223986968030951
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00335980452046426
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00223986968030951
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00213805742211362
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00264711871309306
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00223986968030951
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00264711871309306
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00203624516391774
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00162899613113419
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00122174709835064
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00203624516391774
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00142537161474242
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00162899613113419
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0023416819385054
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00162899613113419
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0015271838729383
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00122174709835064
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00111993484015476
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0015271838729383
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00122174709835064
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000509061290979434
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000407249032783547
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000610873549175321
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0015271838729383
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00111993484015476
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000610873549175321
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000712685807371208
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000509061290979434
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000814498065567095
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000610873549175321
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00142537161474242
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000814498065567095
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000814498065567095
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000407249032783547
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000916310323762982
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000509061290979434
