"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.007011393514461
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.007011393514461
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0115030674846626
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0107361963190184
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0109553023663453
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00964066608238388
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0134750219106047
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0129272567922875
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0110648553900088
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0153374233128834
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0138036809815951
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.01522787028922
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0122699386503067
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0138036809815951
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0148992112182296
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0141323400525855
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0150087642418931
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.014022787028922
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0154469763365469
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0122699386503067
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0112839614373357
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0131463628396144
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0138036809815951
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0130368098159509
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0139132340052586
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0124890446976337
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0110648553900088
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0117221735319895
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0125985977212971
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0121603856266433
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.010626643295355
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00975021910604733
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0109553023663453
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0108457493426819
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00876424189307625
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00909290096406662
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0108457493426819
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00832602979842244
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00975021910604733
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00996932515337423
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00777826468010518
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00953111305872043
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00942156003505697
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00854513584574935
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00777826468010518
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.007011393514461
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00558720420683611
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00668273444347064
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00657318141980719
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0067922874671341
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00734005258545136
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0067922874671341
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00591586327782647
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00657318141980719
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00602541630148993
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00646362839614374
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00591586327782647
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00690184049079755
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00525854513584575
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00492988606485539
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00460122699386503
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00525854513584575
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00482033304119194
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00492988606485539
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00372480280455741
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00449167397020158
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00438212094653812
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00383435582822086
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00416301489921122
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00427256792287467
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00427256792287467
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0032865907099036
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00438212094653812
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00383435582822086
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00416301489921122
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00427256792287467
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0032865907099036
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00339614373356705
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00306748466257669
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00306748466257669
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00306748466257669
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0035056967572305
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00361524978089395
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00383435582822086
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00284837861524978
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00339614373356705
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00230061349693252
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00251971954425942
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00284837861524978
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.00251971954425942
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00262927256792288
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00241016652059597
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.00383435582822086
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00197195442594216
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00230061349693252
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.00230061349693252
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.00197195442594216
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.00295793163891324
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0032865907099036
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.00197195442594216
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00175284837861525
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.00241016652059597
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.217572304995618
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.000234990012924451
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.000352485019386676
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.000469980025848901
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.000939960051697803
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.000939960051697803
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00129244507108448
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.00281988015509341
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.00340735518740454
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.00552226530372459
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.00375984020679121
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.00622723534249795
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00822465045235578
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00857713547174245
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00845964046528022
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00998707554928915
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.010927035600987
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0129244507108448
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0118669956526848
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0104570555751381
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.014099400775467
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0153918458465515
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0151568558336271
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0123369756785337
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0132769357302315
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0153918458465515
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0138644107625426
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0142168957819293
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.014099400775467
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0118669956526848
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0117495006462225
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0139819057690048
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0122194806720714
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0145693808013159
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0105745505816003
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0115145106332981
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.013041945717307
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0132769357302315
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.015626835859476
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0113970156268359
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0124544706849959
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0123369756785337
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00998707554928915
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0113970156268359
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00963459052990248
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00951709552344025
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00998707554928915
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0103395605686758
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00904711549759135
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0103395605686758
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00740218540712019
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.008342145458818
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00845964046528022
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00787216543296909
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00798966043943132
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00798966043943132
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00775467042650687
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00657972036188462
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00798966043943132
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00845964046528022
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00552226530372459
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00599224532957349
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00669721536834684
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00634473034896017
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00599224532957349
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00610974033603571
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00610974033603571
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00540477029726237
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00681471037480907
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00493479027141346
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00587475032311127
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00458230525202679
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00599224532957349
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00505228527787569
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00634473034896017
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00399483021971566
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00411232522617788
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00411232522617788
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00505228527787569
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00481729526495124
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00458230525202679
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00375984020679121
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00505228527787569
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00399483021971566
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00223240512278228
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00328986018094231
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00328986018094231
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00328986018094231
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00305487016801786
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00270238514863118
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00352485019386676
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00364234520032899
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00211491011632006
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00399483021971566
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00223240512278228
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00223240512278228
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00340735518740454
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00187992010339561
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00293737516155563
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00340735518740454
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00246739513570673
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00328986018094231
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00234990012924451
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00199741510985783
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00129244507108448
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00152743508400893
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00234990012924451
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00293737516155563
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00340735518740454
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00258489014216896
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00152743508400893
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00246739513570673
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00211491011632006
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00258489014216896
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0014099400775467
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00199741510985783
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00176242509693338
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00258489014216896
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00211491011632006
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.223827987310539
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
