"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0076007600760076
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0176017601760176
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0278027802780278
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0411041104110411
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0554055405540554
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0651065106510651
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.072007200720072
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0694069406940694
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0682068206820682
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0679067906790679
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0614061406140614
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0551055105510551
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0526052605260526
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0453045304530453
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0361036103610361
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.036003600360036
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0276027602760276
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0278027802780278
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0236023602360236
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0188018801880188
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0177017701770177
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0147014701470147
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0131013101310131
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0109010901090109
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0103010301030103
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0077007700770077
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0071007100710071
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0063006300630063
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0042004200420042
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0042004200420042
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0110844817255842
"HHS Region 9","Season onset","Bin","week","47","48",0.0176752546434991
"HHS Region 9","Season onset","Bin","week","48","49",0.0158777711204314
"HHS Region 9","Season onset","Bin","week","49","50",0.0563211503894548
"HHS Region 9","Season onset","Bin","week","50","51",0.101557819053325
"HHS Region 9","Season onset","Bin","week","51","52",0.153385260635111
"HHS Region 9","Season onset","Bin","week","52","53",0.0479328939484721
"HHS Region 9","Season onset","Bin","week","1","2",0.024565608148592
"HHS Region 9","Season onset","Bin","week","2","3",0.0521270221689635
"HHS Region 9","Season onset","Bin","week","3","4",0.0483822648292391
"HHS Region 9","Season onset","Bin","week","4","5",0.0341521869382864
"HHS Region 9","Season onset","Bin","week","5","6",0.0383463151587777
"HHS Region 9","Season onset","Bin","week","6","7",0.0331036548831636
"HHS Region 9","Season onset","Bin","week","7","8",0.0247153984421809
"HHS Region 9","Season onset","Bin","week","8","9",0.0200718993409227
"HHS Region 9","Season onset","Bin","week","9","10",0.0226183343319353
"HHS Region 9","Season onset","Bin","week","10","11",0.0176752546434991
"HHS Region 9","Season onset","Bin","week","11","12",0.0151288196524865
"HHS Region 9","Season onset","Bin","week","12","13",0.0128819652486519
"HHS Region 9","Season onset","Bin","week","13","14",0.0109346914319952
"HHS Region 9","Season onset","Bin","week","14","15",0.00554224086279209
"HHS Region 9","Season onset","Bin","week","15","16",0.00599161174355902
"HHS Region 9","Season onset","Bin","week","16","17",0.00674056321150389
"HHS Region 9","Season onset","Bin","week","17","18",0.0113840623127621
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.211803475134811
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.00255724747181216
"HHS Region 9","Season peak week","Bin","week","46","47",0.00511449494362432
"HHS Region 9","Season peak week","Bin","week","47","48",0.00546321050796234
"HHS Region 9","Season peak week","Bin","week","48","49",0.00185981634313612
"HHS Region 9","Season peak week","Bin","week","49","50",0.00232477042892014
"HHS Region 9","Season peak week","Bin","week","50","51",0.00569568755085436
"HHS Region 9","Season peak week","Bin","week","51","52",0.0569568755085435
"HHS Region 9","Season peak week","Bin","week","52","53",0.0879925607346274
"HHS Region 9","Season peak week","Bin","week","1","2",0.0366151342554923
"HHS Region 9","Season peak week","Bin","week","2","3",0.0406834825061025
"HHS Region 9","Season peak week","Bin","week","3","4",0.0599790770661397
"HHS Region 9","Season peak week","Bin","week","4","5",0.0635824712309659
"HHS Region 9","Season peak week","Bin","week","5","6",0.0618388934092758
"HHS Region 9","Season peak week","Bin","week","6","7",0.0707892595606184
"HHS Region 9","Season peak week","Bin","week","7","8",0.0685807276531442
"HHS Region 9","Season peak week","Bin","week","8","9",0.0442868766709287
"HHS Region 9","Season peak week","Bin","week","9","10",0.0425432988492386
"HHS Region 9","Season peak week","Bin","week","10","11",0.0520748576078112
"HHS Region 9","Season peak week","Bin","week","11","12",0.0449843077996048
"HHS Region 9","Season peak week","Bin","week","12","13",0.0348715564338022
"HHS Region 9","Season peak week","Bin","week","13","14",0.0421945832849006
"HHS Region 9","Season peak week","Bin","week","14","15",0.0223177961176334
"HHS Region 9","Season peak week","Bin","week","15","16",0.0175520167383471
"HHS Region 9","Season peak week","Bin","week","16","17",0.0140648610949669
"HHS Region 9","Season peak week","Bin","week","17","18",0.0197605486458212
"HHS Region 9","Season peak week","Bin","week","18","19",0.0345228408694641
"HHS Region 9","Season peak week","Bin","week","19","20",0.0263861443682436
"HHS Region 9","Season peak week","Bin","week","20","21",0.0344066023480181
