"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0129156920573579
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0124072002440761
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0105766297162616
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0111868198921997
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00925455100172887
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00945794772704159
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00945794772704159
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00793247228719617
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00955964608969795
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00783077392453982
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00691548866063256
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00722058374860165
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00589850503406895
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00508491813281806
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00488152140750534
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00508491813281806
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00569510830875623
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00640699684735076
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00528831485813078
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00528831485813078
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0031526492423472
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00386453778094173
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00427133123156717
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00467812468219262
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00345774433031628
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00416963286891081
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00396623614359809
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00274585579172175
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00325434760500356
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00376283941828536
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00355944269297264
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00325434760500356
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00294925251703448
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0031526492423472
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00213566561578358
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00244076070375267
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00264415742906539
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00254245906640903
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00233906234109631
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00193226889047086
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00254245906640903
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00162717380250178
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00172887216515814
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00172887216515814
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00152547543984542
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00233906234109631
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00193226889047086
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00162717380250178
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00162717380250178
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0013220787145327
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0013220787145327
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000915285263907251
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00101698362656361
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00193226889047086
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00142377707718906
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0013220787145327
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0013220787145327
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0013220787145327
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00122038035187633
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00142377707718906
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00122038035187633
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00172887216515814
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000610190175938167
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00162717380250178
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000915285263907251
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000711888538594529
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000711888538594529
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00081358690125089
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00111868198921997
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000610190175938167
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00101698362656361
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000711888538594529
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00122038035187633
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00081358690125089
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00101698362656361
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000711888538594529
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000610190175938167
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000508491813281806
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000915285263907251
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000610190175938167
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000610190175938167
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000406793450625445
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000915285263907251
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000305095087969083
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00081358690125089
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00081358690125089
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0517644665920879
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000310816411106506
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000518027351844177
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00134687111479486
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00331537505180274
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00590551181102362
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00828843762950683
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0118110236220472
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0135723166183174
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0173021135515955
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.018234562784915
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0209283050145048
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0228968089515126
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0280770824699544
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.025176129299627
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0277662660588479
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0291131371736428
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0268338168255284
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0288023207625363
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0293203481143804
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0236220472440945
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0223787815996685
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0246581019477829
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0218607542478243
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0224823870700373
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0223787815996685
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0241400745959387
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0191670120182346
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0175093244923332
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0164732697886448
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0166804807293825
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.017612929962702
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0155408205553253
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.01512639867385
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0128470783257356
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0104641525072524
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0132615002072109
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0122254455035226
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.010049730625777
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0110857853294654
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0110857853294654
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00973891421467053
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00859925404061335
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0108785743887277
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00808122668876917
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00714877745544965
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00725238292581849
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0064235391628678
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00652714463323663
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00704517198508081
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00714877745544965
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00569830087028595
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00580190634065479
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00663075010360547
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00652714463323663
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00631993369249897
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00362619146290924
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00331537505180274
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00372979693327808
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00372979693327808
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00372979693327808
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00383340240364691
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00372979693327808
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00372979693327808
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00486945710733527
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00331537505180274
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00486945710733527
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00269374222958972
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00331537505180274
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00300455864069623
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00279734769995856
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00352258599254041
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00248653128885205
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0017612929962702
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0017612929962702
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00196850393700787
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00248653128885205
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00227932034811438
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00227932034811438
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00300455864069623
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00227932034811438
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00207210940737671
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00186489846663904
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00290095317032739
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00165768752590137
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00290095317032739
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0017612929962702
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00186489846663904
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00227932034811438
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00207210940737671
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00165768752590137
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00093244923331952
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000725238292581849
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00113966017405719
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000828843762950684
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00113966017405719
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00113966017405719
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000828843762950684
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0014504765851637
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00103605470368835
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0017612929962702
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00113966017405719
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00103605470368835
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00155408205553253
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00165768752590137
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0014504765851637
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00155408205553253
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00113966017405719
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00124326564442603
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000621632822213013
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00124326564442603
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00186489846663904
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00124326564442603
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000725238292581849
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00113966017405719
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000725238292581849
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000828843762950684
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00093244923331952
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000518027351844177
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000518027351844177
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000725238292581849
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00103605470368835
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00103605470368835
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0759428097803564
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
