"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000605999394000606
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00111099888900111
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000908999091000909
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00100999899000101
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00100999899000101
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00100999899000101
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000706999293000707
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000706999293000707
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00100999899000101
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000201999798000202
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00111099888900111
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000302999697000303
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000605999394000606
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000302999697000303
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000706999293000707
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201999798000202
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000201999798000202
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000302999697000303
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000504999495000505
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000605999394000606
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201999798000202
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000706999293000707
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201999798000202
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.025956974043026
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000406834825061025
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000813669650122051
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00264442636289666
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00498372660699756
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00996745321399512
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0137306753458096
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0197314890154597
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0249186330349878
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0308177379983727
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.032953620829943
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0362082994304313
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0360048820179007
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0393612693246542
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0381407648494711
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0388527257933279
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0360048820179007
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.036106590724166
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0322416598860862
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0299023596419854
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0316314076484947
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.028173311635476
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0269528071602929
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0249186330349878
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0252237591537836
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0227827502034174
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0200366151342555
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.019426362896664
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0171887713588283
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0177990235964199
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0142392188771359
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0131204231082181
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0124084621643613
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0121033360455655
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0117982099267697
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00986574450772986
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00895036615134256
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00854353132628153
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00772986167615948
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00742473555736371
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00671277461350691
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00569568755085436
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00711960943856794
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00691619202603743
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00711960943856794
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00579739625711961
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00701790073230269
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0055939788445891
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00457689178193653
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00376322213181448
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00366151342554923
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00386493083807974
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00345809601301872
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00478030919446705
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00366151342554923
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00284784377542718
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00305126118795769
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00284784377542718
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00335638730675346
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0023393002441009
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00254271765663141
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0023393002441009
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0023393002441009
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00294955248169243
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00172904800650936
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00183075671277461
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00183075671277461
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00152563059397885
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00152563059397885
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00193246541903987
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00152563059397885
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00172904800650936
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00132221318144833
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00132221318144833
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00142392188771359
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00193246541903987
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0016273393002441
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00111879576891782
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00122050447518308
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00213588283157038
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00132221318144833
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00142392188771359
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00213588283157038
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00132221318144833
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00152563059397885
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000915378356387307
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00111879576891782
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00132221318144833
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000813669650122051
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00111879576891782
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000203417412530513
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000813669650122051
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000610252237591538
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000813669650122051
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000813669650122051
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00111879576891782
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00122050447518308
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000406834825061025
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000508543531326282
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000203417412530513
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000711960943856794
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000508543531326282
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000610252237591538
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000610252237591538
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00101708706265256
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000305126118795769
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000711960943856794
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000508543531326282
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000203417412530513
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00111879576891782
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000101708706265256
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000406834825061025
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000101708706265256
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000305126118795769
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000508543531326282
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000610252237591538
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000305126118795769
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000203417412530513
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000203417412530513
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000305126118795769
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000203417412530513
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000406834825061025
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000305126118795769
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000406834825061025
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000406834825061025
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0349877949552482
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.938167564919157
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0.000293973542381185
"HHS Region 10","Season peak week","Bin","week","11","12",0.0237138657520823
"HHS Region 10","Season peak week","Bin","week","12","13",0.00186183243508084
"HHS Region 10","Season peak week","Bin","week","13","14",0.0129348358647722
"HHS Region 10","Season peak week","Bin","week","14","15",0.000489955903968643
"HHS Region 10","Season peak week","Bin","week","15","16",0.00666340029397355
"HHS Region 10","Season peak week","Bin","week","16","17",0.0106810387065164
"HHS Region 10","Season peak week","Bin","week","17","18",0.000391964723174915
"HHS Region 10","Season peak week","Bin","week","18","19",0.00156785889269966
"HHS Region 10","Season peak week","Bin","week","19","20",0.00235178833904949
"HHS Region 10","Season peak week","Bin","week","20","21",0.000881920627143558
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.9574
