"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000400641025641025
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00631009615384615
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00340954673084637
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00972723626153229
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0189530685920578
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0281789009225832
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0386081026875251
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0478339350180506
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0535499398315283
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.053750501403931
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0547533092659447
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0569594865623747
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.052647412755716
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0461291616526274
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0484356197352587
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0437224227837946
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0408142799839551
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0360008022462896
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0331929402326514
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0280786201363819
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0232651423987164
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0243682310469314
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0202567188126755
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.01764941837144
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0160449257922182
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0117328519855596
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0119334135579623
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134376253509827
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0101283594063377
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00912555154432411
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0104292017649418
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00892498997192138
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00671881267549137
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00862414761331729
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00561572402727638
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00551544324107501
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00481347773766546
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00441235459286001
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00491375852386683
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0036101083032491
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00381066987565182
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00300842358604092
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00280786201363819
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.003309265944645
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00280786201363819
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00170477336542319
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00210589651022864
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00220617729643
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00130365022061773
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00160449257922182
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00170477336542319
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00130365022061773
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00150421179302046
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000701965503409547
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000802246289610911
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00120336943441637
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000802246289610911
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.001103088648215
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000701965503409547
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000701965503409547
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000802246289610911
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000401123144805455
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000501403931006819
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000601684717208183
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000300842358604091
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100280786201364
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000200561572402728
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00962695547533093
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,48
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,0.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.4595
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.1521
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.122
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0869
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0586
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.045
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0261
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0119
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
