"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0359
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0326
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0318
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0272
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0201
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0164
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0135
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.229632548517387
"HHS Region 9","Season peak week","Bin","week","6","7",0.150231504285292
"HHS Region 9","Season peak week","Bin","week","7","8",0.0977243621318096
"HHS Region 9","Season peak week","Bin","week","8","9",0.0613732637178603
"HHS Region 9","Season peak week","Bin","week","9","10",0.0567431780120185
"HHS Region 9","Season peak week","Bin","week","10","11",0.0740813712934686
"HHS Region 9","Season peak week","Bin","week","11","12",0.0587134272485469
"HHS Region 9","Season peak week","Bin","week","12","13",0.0463993695202443
"HHS Region 9","Season peak week","Bin","week","13","14",0.0488621810659048
"HHS Region 9","Season peak week","Bin","week","14","15",0.0271894394640922
"HHS Region 9","Season peak week","Bin","week","15","16",0.0201950546744163
"HHS Region 9","Season peak week","Bin","week","16","17",0.0138902571175254
"HHS Region 9","Season peak week","Bin","week","17","18",0.0229534036055561
"HHS Region 9","Season peak week","Bin","week","18","19",0.0340853117919417
"HHS Region 9","Season peak week","Bin","week","19","20",0.0254162151512166
"HHS Region 9","Season peak week","Bin","week","20","21",0.0325091124027189
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.260243385061963
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0240035726247627
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0203193033381713
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0197610807189907
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0202076588143352
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.018979569052138
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0159651669085631
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.016858323099252
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0177514792899408
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.015853522384727
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0152952997655465
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0119459640504633
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0138439209556771
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0118343195266272
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0123925421458077
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0130624092888244
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.013732276431841
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0110528078597745
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0125041866696439
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0127274757173161
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0114993859551189
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0121692530981355
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0102712961929217
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00926649547839679
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0096014290499051
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00725689404934688
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00915485095456068
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00971307357374121
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00848498381154405
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00681031595400246
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00781511666852741
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00837333928770794
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00669867143016635
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00714524952551077
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00658702690633025
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00602880428714972
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00614044881098582
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00535893714413308
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00692196047783857
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0058055152394775
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00513564809646087
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00413084738193592
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00401920285809981
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00614044881098582
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00301440214357486
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0055822261918053
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00357262476275539
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00435413642960813
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00223289047672212
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0039075583342637
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00334933571508318
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00446578095344423
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00357262476275539
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00368426928659149
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00323769119124707
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00301440214357486
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00334933571508318
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00334933571508318
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00234453500055822
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00368426928659149
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00346098023891928
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00234453500055822
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00323769119124707
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00290275761973875
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00279111309590265
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00200960142904991
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00200960142904991
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00312604666741097
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00145137880986938
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00178631238137769
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00223289047672212
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00212124595288601
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0018979569052138
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00245617952439433
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00145137880986938
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00167466785754159
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00145137880986938
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00178631238137769
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00200960142904991
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00145137880986938
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0018979569052138
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00133973428603327
