"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.003
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.077
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.16545711876983
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.009
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.021
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.031
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0572
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0619
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.068
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0628
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0633
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0572
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0535
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0295
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0142
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.58150602204332
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0146
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0213
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0293
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0388
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0367
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.043
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0485
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0445
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0438
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0437
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0449
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0447
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0419
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0351
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.031
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.026
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0217
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0202
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.021
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0185
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0188
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.30840197474785
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.004
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0181
