"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00103824191036511
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00086520159197093
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00190344350233605
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0012112822287593
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00294168541270116
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00155736286554767
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00155736286554767
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00190344350233605
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00190344350233605
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00276864509430698
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00259560477591279
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00259560477591279
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00190344350233605
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00432600795985465
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00467208859664302
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00224952413912442
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00397992732306628
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00328776604948953
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00467208859664302
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00207648382073023
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00449904827824883
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00294168541270116
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00536424987021976
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00519120955182558
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00484512891503721
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00501816923343139
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00449904827824883
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00571033050700813
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00328776604948953
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00553729018861395
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00484512891503721
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00328776604948953
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00432600795985465
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00536424987021976
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00484512891503721
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00484512891503721
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00380688700467209
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00415296764146046
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00467208859664302
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00484512891503721
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00519120955182558
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00536424987021976
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00397992732306628
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00519120955182558
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00432600795985465
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00501816923343139
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00397992732306628
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00449904827824883
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00622945146219069
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00553729018861395
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00415296764146046
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00571033050700813
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00553729018861395
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00294168541270116
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0024225644575186
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00501816923343139
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00467208859664302
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00467208859664302
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00415296764146046
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00449904827824883
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00415296764146046
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00484512891503721
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00380688700467209
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00415296764146046
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00276864509430698
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00519120955182558
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0024225644575186
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00380688700467209
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00276864509430698
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00346080636788372
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0024225644575186
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0036338466862779
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00328776604948953
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00449904827824883
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00224952413912442
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00311472573109535
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.629866758954836
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00121642169285352
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0163203243791181
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0268626457171819
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0354789660415611
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0427774961986822
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.047136340598074
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0529143436391282
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0439939178915357
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0468322351748606
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.044500760263558
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.040750126710593
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0395337050177395
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.038317283324886
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0314242270653827
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0299036999493158
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0304105423213381
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0293968575772935
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0245311708058794
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0201723264064876
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0195641155600608
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0181449569183984
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0158134820070958
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0170299036999493
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0146984287886467
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0131779016725798
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0120628484541308
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0105423213380639
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.011454637607704
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0120628484541308
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0084135833755702
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00709579320831222
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00821084642676128
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00760263558033451
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00638621388748099
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00638621388748099
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00638621388748099
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00638621388748099
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00476431829700963
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00547389761784085
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00415610745058287
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00456158134820071
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00385200202736949
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00466294982260517
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00324379118094273
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00395337050177395
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00263558033451596
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00304105423213381
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00192600101368474
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00273694880892043
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00243284338570704
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00233147491130258
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00293968575772935
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00172326406487582
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00243284338570704
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00253421186011151
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0015205271160669
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00182463253928028
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00172326406487582
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00233147491130258
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0015205271160669
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00192600101368474
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00182463253928028
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00111505321844906
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000912316269640142
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00121642169285352
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00182463253928028
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00121642169285352
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00141915864166244
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00141915864166244
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000810947795235682
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00131779016725798
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000608210846426761
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000912316269640142
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000912316269640142
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000912316269640142
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000810947795235682
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000810947795235682
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000608210846426761
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000810947795235682
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000709579320831222
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000608210846426761
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000810947795235682
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000608210846426761
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000608210846426761
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000405473897617841
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000506842372022301
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000608210846426761
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000912316269640142
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00010136847440446
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.00030410542321338
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00020273694880892
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0309173846933604
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000310334126409434
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00165511534085032
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00672390607220441
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0132409227268025
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0181028240405503
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0259646219095893
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0291714078824868
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0372400951691321
