"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0191
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0259
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0262
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0303
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0334
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0348
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0337
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0368
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0344
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.034
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0344
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.033
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0337
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0326
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0273
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0259
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0222
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0195
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0193
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.006
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0023
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.575751621143643
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.0178817056396148
"HHS Region 9","Season peak week","Bin","week","9","10",0.030654352525054
"HHS Region 9","Season peak week","Bin","week","10","11",0.0374336804873256
"HHS Region 9","Season peak week","Bin","week","11","12",0.0265278050697583
"HHS Region 9","Season peak week","Bin","week","12","13",0.0218117508351346
"HHS Region 9","Season peak week","Bin","week","13","14",0.0330123796423659
"HHS Region 9","Season peak week","Bin","week","14","15",0.0240715268225585
"HHS Region 9","Season peak week","Bin","week","15","16",0.0218117508351346
"HHS Region 9","Season peak week","Bin","week","16","17",0.0179799567695029
"HHS Region 9","Season peak week","Bin","week","17","18",0.0284928276675182
"HHS Region 9","Season peak week","Bin","week","18","19",0.0561996462959324
"HHS Region 9","Season peak week","Bin","week","19","20",0.0442130084495971
"HHS Region 9","Season peak week","Bin","week","20","21",0.0641579878168599
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.608009960572733
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0170159784187591
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0185723179082797
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0174310022826312
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0147333471674621
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0147333471674621
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.011931936086325
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0133845196098776
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0135920315418136
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0106868644947084
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00923428097115584
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00964930483502801
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0084042332434115
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00778169744760323
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00881925710728367
