"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00260182127489243
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00680476333433404
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0156109276493546
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0264184929450615
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0394275993195237
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0467327128990293
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0527369158410888
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.060842589812869
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0622435704993495
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0634444110877614
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0625437806464525
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0541378965275693
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0491343940758531
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0467327128990293
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0417292104473131
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0356249374562193
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0350245171620134
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0275192634844391
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0246172320624437
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0243170219153407
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0226158310817572
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0158110677474232
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0175122585810067
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0134093865705994
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.010807565295707
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0118082657860502
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00990693485439808
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00930651456019214
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00840588411888322
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00760532372660863
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00590413289302512
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0054037826478535
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00580406284399079
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00520364254978485
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00440308215751026
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00350245171620134
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00390273191233864
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00420294205944161
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00320224156909837
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00270189132392675
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0021014710297208
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00260182127489243
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00190133093165216
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00220154107875513
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00270189132392675
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00120084058841189
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00120084058841189
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00120084058841189
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00110077053937757
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00180126088261783
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00120084058841189
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00110077053937757
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000900630441308917
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00110077053937757
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000900630441308917
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000900630441308917
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600420294205944
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000800560392274593
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400280196137296
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000700490343240269
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00050035024517162
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200140098068648
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00400280196137296
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00110253583241455
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00541244863185326
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0133306605191941
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.021449333466974
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0324746917911196
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0435000501152651
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0539240252580936
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0568307106344592
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0583341685877519
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0604390097223615
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0575323243459958
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0550265610905082
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0511175704119475
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0443018943570212
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0419965921619725
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0419965921619725
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0330760749724366
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.031372155958705
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0262603989175103
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0247569409642177
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.020647489225218
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0190438007417059
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0149343490027062
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0170391901373158
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0150345795329257
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0133306605191941
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.01012328355217
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01012328355217
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00691590658514584
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00892051718953593
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00771775082690188
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00531221810163376
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00531221810163376
