"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0178
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0285
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0397
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0515
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0593
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0617
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0693
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0656
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0642
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0573
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0575
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0494
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0456
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0421
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0374
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0321
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.031
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0243
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.021
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.015
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0121
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0082
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.006
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.029
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0335
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0381
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0481
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0499
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0533
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0531
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0464
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0506
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0474
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0445
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0426
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.042
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0341
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0341
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0245
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0214
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0207
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0139
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0137
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.01
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.007
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.000293685756240822
"HHS Region 9","Season onset","Bin","week","48","49",0.00102790014684288
"HHS Region 9","Season onset","Bin","week","49","50",0.00807635829662262
"HHS Region 9","Season onset","Bin","week","50","51",0.0367107195301028
"HHS Region 9","Season onset","Bin","week","51","52",0.124375917767988
"HHS Region 9","Season onset","Bin","week","52","53",0.0662261380323055
"HHS Region 9","Season onset","Bin","week","1","2",0.0422907488986784
"HHS Region 9","Season onset","Bin","week","2","3",0.0828193832599119
"HHS Region 9","Season onset","Bin","week","3","4",0.0813509544787078
"HHS Region 9","Season onset","Bin","week","4","5",0.0606461086637298
