"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0101141598237533
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0101141598237533
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00871219707590627
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00801121570198277
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00771079511315842
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00690967354296015
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00560785099138795
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00620869216903665
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00640897256158622
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00580813138393751
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00440616863609053
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00540757059883837
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00320448628079311
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00350490686961746
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00320448628079311
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00340476667334268
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00320448628079311
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00270378529941919
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00310434608451833
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0026036451031444
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00210294412177048
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00280392549569397
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00220308431804526
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00200280392549569
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00180252353294612
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00170238333667134
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00120168235529742
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00120168235529742
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00180252353294612
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00160224314039656
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00150210294412177
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0013018225515722
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000700981373923493
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00110154215902263
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000300420588824354
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000901261766473063
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000801121570198278
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000600841177648708
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.00020028039254957
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.012116963749249
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000203479499440431
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00111913724692237
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00223827449384475
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00427306948824906
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00752874147929597
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0102757147217418
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0145487842099908
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0204496896937633
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0197375114457218
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0261471156780954
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0241123206836911
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0270627734255774
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0308271441652253
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0302167056669041
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0307254044155051
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0310306236646658
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0317428019127073
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0291993081697019
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0263505951775358
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0255366771797741
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0289958286702615
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0240105809339709
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0279784311730593
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0241123206836911
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0246210194322922
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0174992369518771
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0191270729474005
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0187201139485197
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.019330552446841
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.016990538203276
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0149557432088717
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0140400854613898
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0137348662122291
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0128192084647472
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0131244277139078
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0131244277139078
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.011801810967545
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0117000712178248
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0109878929697833
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00956353647370028
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0117000712178248
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0090548377250992
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00793570047817683
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00813917997761725
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00732526197985553
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00864787872621834
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00742700172957575
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00661308373181402
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00702004273069489
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00600264523349273
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00529046698545122
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00478176823685014
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00406958998880863
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00417132973852885
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00447654898768949
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00457828873740971
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00406958998880863
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00406958998880863
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00305219249160647
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00406958998880863
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00345915149048733
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00345915149048733
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00345915149048733
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00356089124020755
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00295045274188626
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00335741174076712
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00223827449384475
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00254349374300539
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00234001424356496
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00305219249160647
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00284871299216604
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00183131549496388
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00213653474412453
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00254349374300539
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00223827449384475
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00142435649608302
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00213653474412453
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00183131549496388
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00142435649608302
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0019330552446841
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00122087699664259
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000813917997761726
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00142435649608302
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00142435649608302
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000915657747481942
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0013226167463628
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00111913724692237
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00101739749720216
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000813917997761726
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00152609624580324
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00101739749720216
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00183131549496388
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000915657747481942
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00122087699664259
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0013226167463628
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000915657747481942
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000915657747481942
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00071217824804151
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000813917997761726
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00071217824804151
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00162783599552345
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00101739749720216
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000915657747481942
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00111913724692237
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000813917997761726
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00071217824804151
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000610438498321294
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00111913724692237
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00071217824804151
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00122087699664259
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00101739749720216
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00101739749720216
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000610438498321294
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00071217824804151
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000406958998880863
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000610438498321294
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000305219249160647
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00101739749720216
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000610438498321294
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000813917997761726
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0472072438701801
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000209885612341274
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000419771224682548
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00136425648021828
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00230874173575401
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00461748347150803
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00577185433938504
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00954979536152796
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0102843950047224
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0145870500577185
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0196243047539091
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0198341903662504
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0214083324588099
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0239269598069052
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0265505299611712
