"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0.148693904889484
"HHS Region 10","Season onset","Bin","week","1","2",0.0738446081714668
"HHS Region 10","Season onset","Bin","week","2","3",0.0376758204956463
"HHS Region 10","Season onset","Bin","week","3","4",0.0524112525117213
"HHS Region 10","Season onset","Bin","week","4","5",0.0165773610180844
"HHS Region 10","Season onset","Bin","week","5","6",0.0167448091091762
"HHS Region 10","Season onset","Bin","week","6","7",0.0110515740120563
"HHS Region 10","Season onset","Bin","week","7","8",0.00535833891493637
"HHS Region 10","Season onset","Bin","week","8","9",0.00385130609511052
"HHS Region 10","Season onset","Bin","week","9","10",0.00368385800401875
"HHS Region 10","Season onset","Bin","week","10","11",0.000837240455458808
"HHS Region 10","Season onset","Bin","week","11","12",0.00184192900200938
"HHS Region 10","Season onset","Bin","week","12","13",0.00100468854655057
"HHS Region 10","Season onset","Bin","week","13","14",0.000334896182183523
"HHS Region 10","Season onset","Bin","week","14","15",0.000167448091091761
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000167448091091761
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0460482250502344
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0676297622091536
"HHS Region 10","Season peak week","Bin","week","52","53",0.150089491178727
"HHS Region 10","Season peak week","Bin","week","1","2",0.122219381232421
"HHS Region 10","Season peak week","Bin","week","2","3",0.0773459473280491
"HHS Region 10","Season peak week","Bin","week","3","4",0.13104065456405
"HHS Region 10","Season peak week","Bin","week","4","5",0.100357964714907
"HHS Region 10","Season peak week","Bin","week","5","6",0.0820761953464587
"HHS Region 10","Season peak week","Bin","week","6","7",0.0687803630784965
"HHS Region 10","Season peak week","Bin","week","7","8",0.0526719509076962
"HHS Region 10","Season peak week","Bin","week","8","9",0.035412937867553
"HHS Region 10","Season peak week","Bin","week","9","10",0.0368192278189721
"HHS Region 10","Season peak week","Bin","week","10","11",0.0126566095627717
"HHS Region 10","Season peak week","Bin","week","11","12",0.0263359754538481
"HHS Region 10","Season peak week","Bin","week","12","13",0.00997187420097162
"HHS Region 10","Season peak week","Bin","week","13","14",0.00779851700332396
"HHS Region 10","Season peak week","Bin","week","14","15",0.00447455893633342
"HHS Region 10","Season peak week","Bin","week","15","16",0.00332395806699054
"HHS Region 10","Season peak week","Bin","week","16","17",0.00178982357453337
"HHS Region 10","Season peak week","Bin","week","17","18",0.000639222705190489
"HHS Region 10","Season peak week","Bin","week","18","19",0.00460240347737152
"HHS Region 10","Season peak week","Bin","week","19","20",0.00140628995141907
"HHS Region 10","Season peak week","Bin","week","20","21",0.00255689082076195
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.000167448091091762
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000167448091091762
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000334896182183523
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000167448091091762
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000334896182183523
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000334896182183523
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000669792364367046
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000669792364367046
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000167448091091762
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00133958472873409
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000669792364367046
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00167448091091762
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00100468854655057
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00184192900200938
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00234427327528466
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00150703281982585
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00184192900200938
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00267916945746819
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00234427327528466
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00251172136637642
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00267916945746819
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00267916945746819
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00368385800401875
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00368385800401875
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0043536503683858
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00234427327528466
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00301406563965171
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00552578700602813
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00418620227729404
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00468854655056932
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00502344273275285
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00301406563965171
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00502344273275285
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00519089082384461
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00385130609511052
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00753516409912927
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00452109845947756
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00535833891493637
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00385130609511052
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00485599464166109
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00519089082384461
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00586068318821165
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00485599464166109
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00502344273275285
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00586068318821165
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0043536503683858
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00502344273275285
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00468854655056932
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00535833891493637
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00519089082384461
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00552578700602813
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00485599464166109
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00418620227729404
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00552578700602813
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00519089082384461
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00318151373074347
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00485599464166109
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00586068318821165
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00251172136637642
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00318151373074347
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00418620227729404
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00502344273275285
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00334896182183523
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00519089082384461
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00368385800401875
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00452109845947756
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00418620227729404
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00251172136637642
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.0043536503683858
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00318151373074347
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00368385800401875
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00368385800401875
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00418620227729404
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00318151373074347
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0043536503683858
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00468854655056932
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00368385800401875
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0043536503683858
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00385130609511052
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00418620227729404
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00267916945746819
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00301406563965171
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00334896182183523
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00301406563965171
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00502344273275285
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00284661754855995
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00318151373074347
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0043536503683858
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00284661754855995
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0021768251841929
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00184192900200938
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00351640991292699
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00251172136637642
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00318151373074347
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00401875418620228
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.61503683858004
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000309693403530504
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00237431609373387
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00598740580158976
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0138329720243625
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.019613915556932
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0232270052647879
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0299370290079488
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.034375967791886
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0352018168679674
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0387116754413131
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.034995354598947
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.038608444306803
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0371632084236606
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0327242696397233
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0309693403530505
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0292144110663776
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0282853308557861
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0291111799318675
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0259110147620522
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.018994528749871
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0198203778259523
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.022710849592237
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0168266749251574
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0180654485392795
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0180654485392795
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0153814390420151
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0160008258490761
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0150717456384846
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0144523588314236
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0107360379890575
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0107360379890575
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00898110870238464
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0101166511819965
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00918757097140498
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00836172189532364
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00887787756787447
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00877464643336431
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00825849076081346
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00774233508826262
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00701971714669145
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00774233508826262
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00629709920512027
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00598740580158976
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0061938680706101
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0042324765149169
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0061938680706101
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00402601424589656
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00443893878393723
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00516155672550842
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00402601424589656
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00299370290079488
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00433570764942707
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00320016516981522
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00433570764942707
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00330339630432539
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00247754722824404
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00268400949726437
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00392278311138639
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0022710849592237
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00381955197687622
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00299370290079488
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00299370290079488
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00289047176628471
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00278724063177454
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00340662743883555
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00278724063177454
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00165169815216269
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00216785382471353
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00216785382471353
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00154846701765253
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00175492928667286
