"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0104638293590904
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.010363215615253
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00965891940839118
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00653989334943153
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00875339571385451
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00744541704396821
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00794848576315524
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00724418955629339
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00563436965489486
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00623805211791931
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00523191467954522
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00362209477814669
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.004930073448033
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00402454975349632
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00362209477814669
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00332025354663447
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00412516349733374
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00321963980279706
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00281718482744743
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00342086729047188
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00332025354663447
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00261595733977261
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00342086729047188
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0025153435959352
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00281718482744743
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00211288862058557
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000905523694536674
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00110675118221149
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00160981990139853
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00261595733977261
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00171043364523594
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00160981990139853
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000905523694536674
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00171043364523594
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00110675118221149
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000905523694536674
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000905523694536674
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000804909950699265
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000905523694536674
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000704296206861857
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000804909950699265
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0185129288660831
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000305654610290372
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00152827305145186
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00376974019358125
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00937340804890474
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.015078960774325
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0189505858380031
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0236372898624554
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0291390728476821
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0344370860927152
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0373917473255222
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0385124808965869
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0382068262862965
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0386143657666836
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0357615894039735
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0357615894039735
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0357615894039735
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0319918492103922
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0321956189505858
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0296484971981661
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0296484971981661
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0271013754457463
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0217014773306164
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0235354049923586
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0197656647987774
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.019969434538971
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0198675496688742
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0165053489556801
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0167091186958737
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0151808456444218
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0125318390219052
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.013143148242486
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.011207335710647
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0115129903209373
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00866021395822721
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00998471726948549
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00906775343861437
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00804890473764646
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00804890473764646
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00692817116658177
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00794701986754967
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00672440142638818
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00529801324503311
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00641874681609781
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00478858889454916
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00560366785532349
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0055017829852267
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00397350993377484
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00458481915435558
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.004381049414162
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.004381049414162
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00285277636271014
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00295466123280693
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00346408558329088
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00366785532348446
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00275089149261335
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00295466123280693
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00315843097300051
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00264900662251656
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00264900662251656
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00285277636271014
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00163015792154865
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00193581253183902
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00234335201222619
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0021395822720326
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00193581253183902
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00122261844116149
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00142638818135507
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00152827305145186
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00163015792154865
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00122261844116149
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000916963830871117
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000916963830871117
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0021395822720326
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00101884870096791
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00183392766174223
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000916963830871117
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00101884870096791
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00122261844116149
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00122261844116149
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00122261844116149
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000407539480387163
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0011207335710647
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00142638818135507
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000916963830871117
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0011207335710647
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000815078960774326
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00101884870096791
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000916963830871117
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000815078960774326
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000713194090677535
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000407539480387163
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000509424350483953
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000611309220580744
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000203769740193581
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0379011716760061
"HHS Region 10","Season onset","Point","week",NA,NA,1
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0.2167
"HHS Region 10","Season onset","Bin","week","1","2",0.1134
"HHS Region 10","Season onset","Bin","week","2","3",0.0778
"HHS Region 10","Season onset","Bin","week","3","4",0.0251
"HHS Region 10","Season onset","Bin","week","4","5",0.0043
"HHS Region 10","Season onset","Bin","week","5","6",0.00500000000000001
"HHS Region 10","Season onset","Bin","week","6","7",5e-04
"HHS Region 10","Season onset","Bin","week","7","8",0.001
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.0048
"HHS Region 10","Season onset","Bin","week","10","11",0.0026
"HHS Region 10","Season onset","Bin","week","11","12",0.00770000000000001
"HHS Region 10","Season onset","Bin","week","12","13",6e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0043
"HHS Region 10","Season onset","Bin","week","14","15",0.0016
