"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00846325167037861
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00824053452115813
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00846325167037861
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0066815144766147
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00801781737193764
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00746102449888641
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00679287305122495
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0066815144766147
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00746102449888641
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00523385300668152
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00489977728285078
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00634743875278397
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00534521158129176
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00489977728285078
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00378619153674833
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00534521158129176
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00367483296213808
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00523385300668152
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00400890868596882
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00400890868596882
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00412026726057906
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0044543429844098
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00412026726057906
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0032293986636971
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00311804008908686
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00334075723830735
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00378619153674833
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00278396436525612
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00300668151447661
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.0034521158129176
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00278396436525612
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00244988864142539
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00311804008908686
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00289532293986637
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00267260579064588
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00211581291759465
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00211581291759465
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00278396436525612
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00278396436525612
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00267260579064588
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00233853006681514
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00189309576837417
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00189309576837417
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00267260579064588
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00233853006681514
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00167037861915367
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00244988864142539
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00211581291759465
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00211581291759465
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00155902004454343
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00200445434298441
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00155902004454343
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00189309576837417
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00089086859688196
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00100222717149221
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00167037861915367
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00167037861915367
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00211581291759465
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00155902004454343
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00133630289532294
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00167037861915367
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00133630289532294
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00089086859688196
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000779510022271715
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00133630289532294
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00122494432071269
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00189309576837417
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00122494432071269
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.00111358574610245
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00144766146993318
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00100222717149221
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00100222717149221
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00133630289532294
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00167037861915367
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00100222717149221
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00122494432071269
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00100222717149221
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.00133630289532294
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00167037861915367
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00111358574610245
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00111358574610245
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000668151447661469
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00089086859688196
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00122494432071269
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00089086859688196
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00111358574610245
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00122494432071269
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000779510022271715
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.140089086859688
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000108178277801817
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00043271311120727
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0018390307226309
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0049762007788836
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00919515361315448
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0126568585028126
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0153613154478581
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0207702293379489
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0247728256166162
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0241237559498053
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0286672436174816
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0271527477282562
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0279099956728689
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0294244915620943
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0259627866724362
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0267200346170489
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0229337948939853
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0214192990047598
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0208784076157508
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0223929035049762
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0221765469493726
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0186066637819126
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.019580268282129
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0188230203375162
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0186066637819126
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0169839896148853
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0141713543920381
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0139549978364344
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0125486802250108
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0129813933362181
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.012440501947209
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.013630463003029
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0122241453916054
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0116832540025963
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0128732150584163
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0106014712245781
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0104932929467763
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.010060579835569
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00865426222414539
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00865426222414539
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00681523150151449
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.0102769363911726
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00887061877974903
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00594980527909996
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.0056252704456945
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00670705322371268
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00508437905668542
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00724794461272176
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00454348766767633
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00486802250108178
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00540891389009087
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.0049762007788836
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00584162700129814
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00465166594547814
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00519255733448723
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00421895283427088
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00486802250108178
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00378623972306361
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00421895283427088
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00454348766767633
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00216356555603635
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00324534833405452
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00346170488965816
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00302899177845089
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00432713111207269
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00356988316745997
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00227174383383816
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00292081350064907
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00302899177845089
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00205538727823453
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00216356555603635
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00173085244482908
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.0018390307226309
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00237992211163998
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00324534833405452
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.0018390307226309
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00227174383383816
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00205538727823453
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00227174383383816
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00237992211163998
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00205538727823453
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00173085244482908
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00227174383383816
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.0024881003894418
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00151449588922544
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.0018390307226309
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00216356555603635
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00129813933362181
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00205538727823453
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00108178277801817
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00205538727823453
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00118996105581999
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00151449588922544
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000649069666810904
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.00194720900043271
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000973604500216357
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00162267416702726
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00205538727823453
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00162267416702726
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00151449588922544
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00129813933362181
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00162267416702726
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000865426222414539
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00162267416702726
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000865426222414539
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.00129813933362181
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00140631761142363
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00118996105581999
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.00140631761142363
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.00108178277801817
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000865426222414539
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00118996105581999
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000649069666810904
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00140631761142363
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.00129813933362181
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000757247944612722
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.00108178277801817
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000649069666810904
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00108178277801817
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000324534833405452
