"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00630630630630631
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000142146410803127
"HHS Region 8","Season onset","Bin","week","47","48",0.00184790334044065
"HHS Region 8","Season onset","Bin","week","48","49",0.00355366027007818
"HHS Region 8","Season onset","Bin","week","49","50",0.0103766879886283
"HHS Region 8","Season onset","Bin","week","50","51",0.0331201137171286
"HHS Region 8","Season onset","Bin","week","51","52",0.0642501776830135
"HHS Region 8","Season onset","Bin","week","52","53",0.019047619047619
"HHS Region 8","Season onset","Bin","week","1","2",0.08045486851457
"HHS Region 8","Season onset","Bin","week","2","3",0.0597014925373134
"HHS Region 8","Season onset","Bin","week","3","4",0.0572850035536603
"HHS Region 8","Season onset","Bin","week","4","5",0.032409381663113
"HHS Region 8","Season onset","Bin","week","5","6",0.0533049040511727
"HHS Region 8","Season onset","Bin","week","6","7",0.0298507462686567
"HHS Region 8","Season onset","Bin","week","7","8",0.0106609808102345
"HHS Region 8","Season onset","Bin","week","8","9",0.0031272210376688
"HHS Region 8","Season onset","Bin","week","9","10",0.00383795309168444
"HHS Region 8","Season onset","Bin","week","10","11",0.00270078180525942
"HHS Region 8","Season onset","Bin","week","11","12",0.000568585643212509
"HHS Region 8","Season onset","Bin","week","12","13",0.00213219616204691
"HHS Region 8","Season onset","Bin","week","13","14",0.000995024875621891
"HHS Region 8","Season onset","Bin","week","14","15",0.000852878464818763
"HHS Region 8","Season onset","Bin","week","15","16",0.000568585643212509
"HHS Region 8","Season onset","Bin","week","16","17",0.00113717128642502
"HHS Region 8","Season onset","Bin","week","17","18",0.000284292821606255
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.527789623312011
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.00378096479791395
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0.000130378096479791
"HHS Region 8","Season peak week","Bin","week","46","47",0.000651890482398957
"HHS Region 8","Season peak week","Bin","week","47","48",0.00130378096479791
"HHS Region 8","Season peak week","Bin","week","48","49",0.00951760104302477
"HHS Region 8","Season peak week","Bin","week","49","50",0.00182529335071708
"HHS Region 8","Season peak week","Bin","week","50","51",0.00990873533246414
"HHS Region 8","Season peak week","Bin","week","51","52",0.111734028683181
"HHS Region 8","Season peak week","Bin","week","52","53",0.0196870925684485
"HHS Region 8","Season peak week","Bin","week","1","2",0.0671447196870926
"HHS Region 8","Season peak week","Bin","week","2","3",0.0485006518904824
"HHS Region 8","Season peak week","Bin","week","3","4",0.0926988265971317
"HHS Region 8","Season peak week","Bin","week","4","5",0.0813559322033899
"HHS Region 8","Season peak week","Bin","week","5","6",0.0743155149934811
"HHS Region 8","Season peak week","Bin","week","6","7",0.104041720990874
"HHS Region 8","Season peak week","Bin","week","7","8",0.165840938722295
"HHS Region 8","Season peak week","Bin","week","8","9",0.0414602346805737
"HHS Region 8","Season peak week","Bin","week","9","10",0.0233376792698827
"HHS Region 8","Season peak week","Bin","week","10","11",0.0241199478487614
"HHS Region 8","Season peak week","Bin","week","11","12",0.0091264667535854
"HHS Region 8","Season peak week","Bin","week","12","13",0.0297262059973924
"HHS Region 8","Season peak week","Bin","week","13","14",0.0122555410691004
"HHS Region 8","Season peak week","Bin","week","14","15",0.0147327249022164
"HHS Region 8","Season peak week","Bin","week","15","16",0.00547588005215124
"HHS Region 8","Season peak week","Bin","week","16","17",0.00625814863102999
"HHS Region 8","Season peak week","Bin","week","17","18",0.0134289439374185
"HHS Region 8","Season peak week","Bin","week","18","19",0.0207301173402868
"HHS Region 8","Season peak week","Bin","week","19","20",0.00091264667535854
"HHS Region 8","Season peak week","Bin","week","20","21",0.0059973924380704
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000568585643212509
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000710732054015637
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00184790334044065
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00355366027007818
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00483297796730633
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0093816631130064
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00995024875621892
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0123667377398721
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0153518123667378
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0152096659559346
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0199004975124378
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0162046908315565
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0214641080312722
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0177683013503909
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0207533759772566
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0203269367448472
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0186211798152097
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0244491826581379
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.017910447761194
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0184790334044065
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0163468372423596
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0201847903340441
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0197583511016347
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.019047619047619
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.016773276474769
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0126510305614783
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0157782515991471
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0162046908315565
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0122245913290689
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0143567874911159
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.013361762615494
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0119402985074627
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0139303482587065
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0115138592750533
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0110874200426439
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0123667377398721
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0103766879886283
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0105188343994314
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0122245913290689
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00909737029140014
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00966595593461266
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.007818052594172
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0110874200426439
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00767590618336888
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00739161336176262
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00753375977256575
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0072494669509595
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00611229566453447
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00639658848614073
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0103766879886283
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00582800284292822
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00682302771855011
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00554371002132196
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00554371002132196
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00582800284292822
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00483297796730633
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0062544420753376
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00668088130774698
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00540156361051884
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00497512437810945
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0062544420753376
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00440653873489695
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00554371002132196
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00483297796730633
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00355366027007818
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00326936744847193
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00383795309168444
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00369580668088131
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00426439232409382
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00369580668088131
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00398009950248757
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00341151385927505
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00341151385927505
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00326936744847193
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00341151385927505
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00412224591329069
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00326936744847193
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00383795309168444
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00270078180525942
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00227434257285004
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0031272210376688
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00284292821606254
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00369580668088131
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00326936744847193
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00213219616204691
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00369580668088131
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0031272210376688
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00383795309168444
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00199004975124378
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00142146410803127
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00199004975124378
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00213219616204691
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00227434257285004
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00227434257285004
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00341151385927505
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00241648898365316
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00142146410803127
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00127931769722815
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00255863539445629
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00227434257285004
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000995024875621891
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00270078180525942
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000995024875621891
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00184790334044065
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00113717128642502
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000710732054015637
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00255863539445629
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00199004975124378
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0015636105188344
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00113717128642502
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00184790334044065
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0015636105188344
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0015636105188344
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00113717128642502
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00184790334044065
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00170575692963753
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0015636105188344
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000710732054015637
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00127931769722815
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00142146410803127
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0015636105188344
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00184790334044065
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000852878464818763
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.148827292110874
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.758153660628881
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0145014501450145
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0573057305730573
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.117611761176118
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.151115111511151
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.147814781478148
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.126512651265127
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.101210121012101
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0727072707270727
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.056005600560056
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0401040104010401
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0271027102710271
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.023002300230023
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0175017501750175
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0106010601060106
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0083008300830083
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0051005100510051
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0043004300430043
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0037003700370037
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0025002500250025
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0027002700270027
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0008000800080008
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0007000700070007
