"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0136340852130326
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0122305764411028
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00862155388471178
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00972431077694236
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0068170426065163
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00802005012531328
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00581453634085213
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00591478696741855
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00481203007518797
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00491228070175439
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00421052631578947
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00501253132832081
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00340852130325815
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00390977443609023
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00280701754385965
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00230576441102757
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00220551378446115
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00180451127819549
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00160401002506266
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00240601503759399
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00180451127819549
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00170426065162907
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000601503759398496
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00170426065162907
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00110275689223058
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00150375939849624
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00110275689223058
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000902255639097745
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00140350877192983
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000802005012531329
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00110275689223058
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000902255639097745
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00110275689223058
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000601503759398496
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000401002506265664
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000701754385964913
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000401002506265664
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00050125313283208
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000300751879699248
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000100250626566416
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00671679197994988
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00290406569196876
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0145203284598438
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0384538353695173
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0647907069897857
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0802122972161026
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0906268776286801
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0872221109553375
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.077208091327859
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0700981373923493
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0600841177648708
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0503705187262167
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0439615461646305
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0398557981173643
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0334468255557781
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0315441618265572
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0231323853394753
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0213298618065291
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0184257961145604
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0139194872821951
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0151211696374925
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0132185059082716
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00841177648708191
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00861205687963148
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00971359903865412
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00771079511315842
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0072100941317845
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00510715001001402
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00430602843981574
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00370518726216703
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00350490686961746
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00340476667334268
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00270378529941919
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00350490686961746
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00280392549569397
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00230322451432005
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0013018225515722
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00160224314039656
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00220308431804526
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00150210294412177
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00110154215902263
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00160224314039656
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000901261766473063
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00110154215902263
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000801121570198278
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000600841177648708
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000901261766473063
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000700981373923493
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000600841177648708
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000801121570198278
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000901261766473063
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000901261766473063
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000600841177648708
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000500700981373924
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000500700981373924
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000500700981373924
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000600841177648708
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000600841177648708
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000300420588824354
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000400560785099139
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00020028039254957
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
