"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0.00308800823468863
"HHS Region 10","Season onset","Bin","week","45","46",0.00772002058672157
"HHS Region 10","Season onset","Bin","week","46","47",0.00617601646937725
"HHS Region 10","Season onset","Bin","week","47","48",0.00686224052153028
"HHS Region 10","Season onset","Bin","week","48","49",0.0174987133299022
"HHS Region 10","Season onset","Bin","week","49","50",0.0485503516898267
"HHS Region 10","Season onset","Bin","week","50","51",0.254246011322697
"HHS Region 10","Season onset","Bin","week","51","52",0.203293875450334
"HHS Region 10","Season onset","Bin","week","52","53",0.139303482587065
"HHS Region 10","Season onset","Bin","week","1","2",0.0693086292674558
"HHS Region 10","Season onset","Bin","week","2","3",0.0542117001200892
"HHS Region 10","Season onset","Bin","week","3","4",0.0641619488763081
"HHS Region 10","Season onset","Bin","week","4","5",0.0219591696688969
"HHS Region 10","Season onset","Bin","week","5","6",0.0174987133299022
"HHS Region 10","Season onset","Bin","week","6","7",0.0135529250300223
"HHS Region 10","Season onset","Bin","week","7","8",0.00892091267798936
"HHS Region 10","Season onset","Bin","week","8","9",0.00377423228684166
"HHS Region 10","Season onset","Bin","week","9","10",0.00325956424772688
"HHS Region 10","Season onset","Bin","week","10","11",0.0012008920912678
"HHS Region 10","Season onset","Bin","week","11","12",0.00137244810430606
"HHS Region 10","Season onset","Bin","week","12","13",0.000514668039114771
"HHS Region 10","Season onset","Bin","week","13","14",0.000171556013038257
"HHS Region 10","Season onset","Bin","week","14","15",0.000343112026076514
"HHS Region 10","Season onset","Bin","week","15","16",0.000171556013038257
"HHS Region 10","Season onset","Bin","week","16","17",0.000171556013038257
"HHS Region 10","Season onset","Bin","week","17","18",0.000171556013038257
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0524961399897066
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0.00129048909536714
"HHS Region 10","Season peak week","Bin","week","45","46",0.00348432055749129
"HHS Region 10","Season peak week","Bin","week","46","47",0.00206478255258743
"HHS Region 10","Season peak week","Bin","week","47","48",0.00529100529100529
"HHS Region 10","Season peak week","Bin","week","48","49",0.004516711833785
"HHS Region 10","Season peak week","Bin","week","49","50",0.00400051619563815
"HHS Region 10","Season peak week","Bin","week","50","51",0.0366498903084269
"HHS Region 10","Season peak week","Bin","week","51","52",0.0694283133307524
"HHS Region 10","Season peak week","Bin","week","52","53",0.145825267776487
"HHS Region 10","Season peak week","Bin","week","1","2",0.110207768744354
"HHS Region 10","Season peak week","Bin","week","2","3",0.0748483675312944
"HHS Region 10","Season peak week","Bin","week","3","4",0.120789779326365
"HHS Region 10","Season peak week","Bin","week","4","5",0.0911085301329204
"HHS Region 10","Season peak week","Bin","week","5","6",0.0758807588075881
"HHS Region 10","Season peak week","Bin","week","6","7",0.0624596722157698
"HHS Region 10","Season peak week","Bin","week","7","8",0.0511033681765389
"HHS Region 10","Season peak week","Bin","week","8","9",0.0376822815847206
"HHS Region 10","Season peak week","Bin","week","9","10",0.0344560588463028
"HHS Region 10","Season peak week","Bin","week","10","11",0.00916247257710672
"HHS Region 10","Season peak week","Bin","week","11","12",0.0238740482642922
"HHS Region 10","Season peak week","Bin","week","12","13",0.00967866821525358
"HHS Region 10","Season peak week","Bin","week","13","14",0.0101948638534004
"HHS Region 10","Season peak week","Bin","week","14","15",0.00400051619563815
"HHS Region 10","Season peak week","Bin","week","15","16",0.00283907600980772
"HHS Region 10","Season peak week","Bin","week","16","17",0.00232288037166086
"HHS Region 10","Season peak week","Bin","week","17","18",0.000645244547683572
"HHS Region 10","Season peak week","Bin","week","18","19",0.003613369467028
"HHS Region 10","Season peak week","Bin","week","19","20",0.00129048909536714
"HHS Region 10","Season peak week","Bin","week","20","21",0.00129048909536714
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.000171556013038257
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000171556013038257
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000171556013038257
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000171556013038257
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000514668039114771
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000857780065191285
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00102933607822954
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.000857780065191285
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00154400411734431
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00137244810430606
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00188711614342083
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00291645222165037
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00102933607822954
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0024017841825356
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0024017841825356
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00205867215645908
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00257334019557385
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00325956424772688
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00274489620861211
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0024017841825356
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00377423228684165
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00480356836507119
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00497512437810945
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00274489620861211
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00377423228684165
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00428890032595642
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00325956424772688
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00497512437810945
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0024017841825356
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0063475724824155
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00514668039114771
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00428890032595642
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00446045633899468
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00480356836507119
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00600446045633899
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00514668039114771
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00669068450849202
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00377423228684165
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00514668039114771
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00514668039114771
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00497512437810945
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00411734431291816
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00325956424772688
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00377423228684165
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00291645222165037
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00463201235203294
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00617601646937725
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00566134843026248
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00463201235203294
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00411734431291816
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00463201235203294
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00480356836507119
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00531823640418596
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00566134843026248
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00617601646937725
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00308800823468862
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00377423228684165
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00377423228684165
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00257334019557385
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00463201235203294
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00446045633899468
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00497512437810945
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00291645222165037
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.0024017841825356
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00411734431291816
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00411734431291816
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00411734431291816
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00480356836507119
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00446045633899468
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00463201235203294
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00394578829987991
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00497512437810945
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00291645222165037
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00428890032595642
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00343112026076514
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00360267627380339
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00257334019557385
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00411734431291816
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00325956424772688
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00274489620861211
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00274489620861211
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00308800823468862
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.623949219420141
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00920828745871284
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0401361225102592
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0849764788309479
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.107296566910219
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.119207286557902
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.106395756180562
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0922830547492744
