"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","7","8",0.00363570259952736
"HHS Region 9","Season peak week","Bin","week","8","9",0.00672604980912562
"HHS Region 9","Season peak week","Bin","week","9","10",0.0096346118887475
"HHS Region 9","Season peak week","Bin","week","10","11",0.00272677694964552
"HHS Region 9","Season peak week","Bin","week","11","12",0.0144519178331213
"HHS Region 9","Season peak week","Bin","week","12","13",0.0102708598436648
"HHS Region 9","Season peak week","Bin","week","13","14",0.015815306307944
"HHS Region 9","Season peak week","Bin","week","14","15",0.0307216869660062
"HHS Region 9","Season peak week","Bin","week","15","16",0.00608980185420832
"HHS Region 9","Season peak week","Bin","week","16","17",0.0169060170878022
"HHS Region 9","Season peak week","Bin","week","17","18",0.0469914560988911
"HHS Region 9","Season peak week","Bin","week","18","19",0.29630976186148
"HHS Region 9","Season peak week","Bin","week","19","20",0.141519723686602
"HHS Region 9","Season peak week","Bin","week","20","21",0.0349027449554626
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0439
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.022
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0291
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0298
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.034
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0351
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0353
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0343
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0339
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0358
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0364
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0331
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.032
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0326
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0293
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.026
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.029
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.022
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.009
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.005
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.005
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.14949829007412
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.009
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0239
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0526
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0585
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0598
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0625
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0588
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0514
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0463
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0259
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.95094084263996
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0226
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0397
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.046
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0533
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0511
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0464
