"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.766579163321544
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0096009600960096
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0266026602660266
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0565056505650565
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0849084908490849
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0995099509950995
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.103610361036104
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.100810081008101
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0927092709270927
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0795079507950795
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0685068506850685
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.057005700570057
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0445044504450445
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0347034703470347
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0298029802980298
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0228022802280228
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0174017401740174
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0119011901190119
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0093009300930093
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0071007100710071
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0044004400440044
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0043004300430043
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.00233027807985086
"HHS Region 9","Season onset","Bin","week","43","44",0.0219046139505981
"HHS Region 9","Season onset","Bin","week","44","45",0.0430324685412459
"HHS Region 9","Season onset","Bin","week","45","46",0.0288954481901507
"HHS Region 9","Season onset","Bin","week","46","47",0.0360416343016933
"HHS Region 9","Season onset","Bin","week","47","48",0.0424110610532857
"HHS Region 9","Season onset","Bin","week","48","49",0.0223706695665683
"HHS Region 9","Season onset","Bin","week","49","50",0.0695976386515458
"HHS Region 9","Season onset","Bin","week","50","51",0.0868416964424421
"HHS Region 9","Season onset","Bin","week","51","52",0.127854590647817
"HHS Region 9","Season onset","Bin","week","52","53",0.040546838589405
"HHS Region 9","Season onset","Bin","week","1","2",0.0341774118378127
"HHS Region 9","Season onset","Bin","week","2","3",0.0521982289886593
"HHS Region 9","Season onset","Bin","week","3","4",0.0425664129252758
"HHS Region 9","Season onset","Bin","week","4","5",0.0234581326704987
"HHS Region 9","Season onset","Bin","week","5","6",0.016156594686966
"HHS Region 9","Season onset","Bin","week","6","7",0.0147584278390555
"HHS Region 9","Season onset","Bin","week","7","8",0.00994251980736368
"HHS Region 9","Season onset","Bin","week","8","9",0.00714618611154265
"HHS Region 9","Season onset","Bin","week","9","10",0.00761224172751282
"HHS Region 9","Season onset","Bin","week","10","11",0.00636942675159236
"HHS Region 9","Season onset","Bin","week","11","12",0.0062140748796023
"HHS Region 9","Season onset","Bin","week","12","13",0.00357309305577132
"HHS Region 9","Season onset","Bin","week","13","14",0.00574801926363212
"HHS Region 9","Season onset","Bin","week","14","15",0.00419450054373155
"HHS Region 9","Season onset","Bin","week","15","16",0.00466055615970173
"HHS Region 9","Season onset","Bin","week","16","17",0.00310703743980115
"HHS Region 9","Season onset","Bin","week","17","18",0.00574801926363212
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.230542178033245
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00156024963994239
"HHS Region 9","Season peak week","Bin","week","42","43",0.00108017282765243
"HHS Region 9","Season peak week","Bin","week","43","44",0.00264042246759482
"HHS Region 9","Season peak week","Bin","week","44","45",0.0103216514642343
"HHS Region 9","Season peak week","Bin","week","45","46",0.00912145943350936
"HHS Region 9","Season peak week","Bin","week","46","47",0.0100816130580893
"HHS Region 9","Season peak week","Bin","week","47","48",0.0253240518482957
"HHS Region 9","Season peak week","Bin","week","48","49",0.00936149783965435
"HHS Region 9","Season peak week","Bin","week","49","50",0.013682189150264
"HHS Region 9","Season peak week","Bin","week","50","51",0.0188430148823812
"HHS Region 9","Season peak week","Bin","week","51","52",0.0993759001440231
"HHS Region 9","Season peak week","Bin","week","52","53",0.0882141142582813
"HHS Region 9","Season peak week","Bin","week","1","2",0.0494479116658666
"HHS Region 9","Season peak week","Bin","week","2","3",0.0606096975516083
"HHS Region 9","Season peak week","Bin","week","3","4",0.0908545367258761
"HHS Region 9","Season peak week","Bin","week","4","5",0.0750120019203072
"HHS Region 9","Season peak week","Bin","week","5","6",0.0567690830532885
"HHS Region 9","Season peak week","Bin","week","6","7",0.0484877580412866
"HHS Region 9","Season peak week","Bin","week","7","8",0.0408065290446472
"HHS Region 9","Season peak week","Bin","week","8","9",0.0331253000480077
"HHS Region 9","Season peak week","Bin","week","9","10",0.0277244359097456
"HHS Region 9","Season peak week","Bin","week","10","11",0.0265242438790206
"HHS Region 9","Season peak week","Bin","week","11","12",0.0247239558329333
"HHS Region 9","Season peak week","Bin","week","12","13",0.0133221315410466
"HHS Region 9","Season peak week","Bin","week","13","14",0.0195631301008161
"HHS Region 9","Season peak week","Bin","week","14","15",0.014642342774844
"HHS Region 9","Season peak week","Bin","week","15","16",0.0176428228516563
"HHS Region 9","Season peak week","Bin","week","16","17",0.014642342774844
"HHS Region 9","Season peak week","Bin","week","17","18",0.0115218434949592
"HHS Region 9","Season peak week","Bin","week","18","19",0.0175228036485838
"HHS Region 9","Season peak week","Bin","week","19","20",0.0243638982237158
"HHS Region 9","Season peak week","Bin","week","20","21",0.0430868939030245
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00201957433587075
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00170887059189063
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00186422246388069
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00326238931179121
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00419450054373155
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00466055615970173
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00823364921547305
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00823364921547305
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00683548236756253
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00994251980736368
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0110299829112941
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00901040857542333
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0118067422712444
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0111853347832841
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0122727978872145
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0128942053751748
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0100978716793537
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0122727978872145
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0124281497592046
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0130495572471648
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0100978716793537
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0139816684791052
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0138263166071151
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00885505670343328
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0156905390709958
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0104085754233339
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0114960385272643
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00994251980736368
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121174460152245
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0105639272953239
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0119620941432344
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0122727978872145
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00947646419139351
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00963181606338357
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00932111231940345
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00994251980736368
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0110299829112941
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00994251980736368
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0104085754233339
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00869970483144322
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00807829734348299
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00761224172751282
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00869970483144322
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00994251980736368
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00947646419139351
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00838900108746311
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00807829734348299
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00636942675159236
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00916576044741339
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00776759359950288
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00652477862358241
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00792294547149294
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00528196364766196
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00761224172751282
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0062140748796023
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00823364921547305
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00528196364766196
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00605872300761224
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0062140748796023
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00745688985552276
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00668013049557247
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00668013049557247
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0051266117756719
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00636942675159236
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00590337113562218
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00528196364766196
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00434985241572161
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00434985241572161
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00450520428771167
