"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0383058237309249
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.5446
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.22
"HHS Region 9","Season onset","Bin","week","52","53",0.1352
"HHS Region 9","Season onset","Bin","week","1","2",0.0126
"HHS Region 9","Season onset","Bin","week","2","3",0.0041
"HHS Region 9","Season onset","Bin","week","3","4",0.0154
"HHS Region 9","Season onset","Bin","week","4","5",0.0102
"HHS Region 9","Season onset","Bin","week","5","6",0.0035
"HHS Region 9","Season onset","Bin","week","6","7",0.0013
"HHS Region 9","Season onset","Bin","week","7","8",0.0028
"HHS Region 9","Season onset","Bin","week","8","9",0.0025
"HHS Region 9","Season onset","Bin","week","9","10",4e-04
"HHS Region 9","Season onset","Bin","week","10","11",4e-04
"HHS Region 9","Season onset","Bin","week","11","12",0.0012
"HHS Region 9","Season onset","Bin","week","12","13",6e-04
"HHS Region 9","Season onset","Bin","week","13","14",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","16","17",4e-04
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0446
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00565984341099896
"HHS Region 9","Season peak week","Bin","week","50","51",0.0133949627393642
"HHS Region 9","Season peak week","Bin","week","51","52",0.0316951231015942
"HHS Region 9","Season peak week","Bin","week","52","53",0.112442222431846
"HHS Region 9","Season peak week","Bin","week","1","2",0.185171210263183
"HHS Region 9","Season peak week","Bin","week","2","3",0.0715026884256202
"HHS Region 9","Season peak week","Bin","week","3","4",0.0439581171587586
"HHS Region 9","Season peak week","Bin","week","4","5",0.0773511932836524
"HHS Region 9","Season peak week","Bin","week","5","6",0.156400339590605
"HHS Region 9","Season peak week","Bin","week","6","7",0.0560324497688897
"HHS Region 9","Season peak week","Bin","week","7","8",0.0358456749363268
"HHS Region 9","Season peak week","Bin","week","8","9",0.0320724459956608
"HHS Region 9","Season peak week","Bin","week","9","10",0.025563626073012
"HHS Region 9","Season peak week","Bin","week","10","11",0.0266955947552118
"HHS Region 9","Season peak week","Bin","week","11","12",0.0307518158664277
"HHS Region 9","Season peak week","Bin","week","12","13",0.0134892934628809
"HHS Region 9","Season peak week","Bin","week","13","14",0.0196207904914631
"HHS Region 9","Season peak week","Bin","week","14","15",0.0127346476747477
"HHS Region 9","Season peak week","Bin","week","15","16",0.00547118196396566
"HHS Region 9","Season peak week","Bin","week","16","17",0.00886708801056504
"HHS Region 9","Season peak week","Bin","week","17","18",0.0131119705688143
"HHS Region 9","Season peak week","Bin","week","18","19",0.00896141873408169
"HHS Region 9","Season peak week","Bin","week","19","20",0.00660315064616546
"HHS Region 9","Season peak week","Bin","week","20","21",0.00660315064616546
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.006
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.004
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.023
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0274
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0282
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.031
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0319
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.029
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.025
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.006
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0012
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.025
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0401
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0402
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0459
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0424
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.039
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0455
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0422
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0398
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.036
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.029
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0193
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.01
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
