"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00450912072145932
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00430416068866571
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00266448042631687
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00532896085263374
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00327936052469769
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0038942406230785
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00307440049190408
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00245952039352326
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00348432055749129
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00266448042631687
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00286944045911048
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00286944045911048
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00348432055749129
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00286944045911048
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00266448042631687
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00225456036072966
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00245952039352326
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00348432055749129
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00245952039352326
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00266448042631687
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00225456036072966
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00204960032793605
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00286944045911048
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00163968026234884
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00307440049190408
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00430416068866571
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.351096536175446
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0104020804160832
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0159031806361272
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0254050810162032
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0363072614522904
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0413082616523305
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0529105821164233
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0601120224044809
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0590118023604721
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0601120224044809
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0577115423084617
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0541108221644329
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0471094218843769
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0454090818163633
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0416083216643329
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0388077615523105
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0349069813962792
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0306061212242448
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.029005801160232
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0257051410282057
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0208041608321664
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0208041608321664
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0197039407881576
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0167033406681336
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0144028805761152
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0134026805361072
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0125025005001
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.00880176035207042
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0102020404080816
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00790158031606322
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00610122024404881
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00730146029205841
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00380076015203041
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00550110022004401
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00410082016403281
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00390078015603121
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00390078015603121
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00320064012802561
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00300060012002401
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00250050010002001
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00280056011202241
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.001500300060012
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0014002800560112
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00220044008801761
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001500300060012
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0011002200440088
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0016003200640128
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0011002200440088
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.001500300060012
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100250626566416
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100250626566416
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000701754385964913
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00210526315789474
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00491228070175439
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0100250626566416
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.014937343358396
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0245614035087719
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0300751879699248
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0366917293233083
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0367919799498747
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0431077694235589
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0435087719298246
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0493233082706767
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0475187969924812
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0414035087719298
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0419047619047619
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0391979949874687
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0343859649122807
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0360902255639098
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.030375939849624
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0300751879699248
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0279699248120301
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0241604010025063
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0243609022556391
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0241604010025063
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0191478696741855
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0184461152882206
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0177443609022556
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0187468671679198
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0133333333333333
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0132330827067669
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0115288220551379
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0120300751879699
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00972431077694236
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0107268170426065
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0081203007518797
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00962406015037594
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00691729323308271
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0068170426065163
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00631578947368421
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00631578947368421
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00541353383458647
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00390977443609023
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00370927318295739
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00531328320802006
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00411027568922306
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00370927318295739
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00451127819548872
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00320802005012532
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0031077694235589
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00380952380952381
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00240601503759399
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00230576441102757
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00290726817042607
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00240601503759399
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0031077694235589
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00210526315789474
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00230576441102757
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00180451127819549
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00110275689223058
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00160401002506266
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00220551378446115
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00100250626566416
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00150375939849624
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00130325814536341
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00100250626566416
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00120300751879699
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000802005012531329
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000601503759398496
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00100250626566416
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00140350877192983
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000902255639097745
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00110275689223058
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000902255639097745
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00110275689223058
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000601503759398496
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000802005012531329
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000300751879699248
