"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00101584721657863
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000101584721657863
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000812677773262902
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000609508329947176
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000304754164973588
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000101584721657863
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000609508329947176
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000914262494920765
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000304754164973588
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000304754164973588
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000304754164973588
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000101584721657863
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000914262494920765
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0208248679398618
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0033680342927128
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00887936313533375
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0171463563992652
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0269442743417024
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0364360073484384
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0433761992243315
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0519493774239641
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0531741171667687
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0536844253929374
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0501122678097571
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0471524800979792
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0453153704837722
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0400081649316187
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.032557664829557
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0357215758318024
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0310267401510512
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0291896305368442
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0289855072463768
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0250051030822617
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0221473770157175
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0221473770157175
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0175546029802
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0154113084302919
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0153092467850582
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0128597672994489
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.014288630332721
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0134721371708512
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0113288426209431
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00928760971626863
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00959379465196979
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00765462339252909
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00796080832823026
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00724637681159421
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00755256174729537
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00500102061645234
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00551132884262095
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0053072055521535
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00438865074505001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00347009593794652
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00489895897121862
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00418452745458257
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00347009593794652
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00347009593794652
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0033680342927128
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00357215758318024
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00377628087364768
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00255154113084303
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00316391100224536
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00275566442131047
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00183710961420698
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00183710961420698
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00214329454990814
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0014288630332721
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00306184935701164
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00214329454990814
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0014288630332721
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0014288630332721
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00163298632373954
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00153092467850582
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00183710961420698
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00163298632373954
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00163298632373954
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00112267809757093
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000918554807103491
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000918554807103491
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00122473974280465
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00122473974280465
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00081649316186977
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00163298632373954
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00122473974280465
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000510308226168606
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000510308226168606
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000510308226168606
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000918554807103491
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000510308226168606
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000612369871402327
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000918554807103491
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00081649316186977
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000714431516636049
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000510308226168606
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000204123290467442
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000102061645233721
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000306184935701163
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000408246580934885
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0222494386609512
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.155220808383233
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.22623502994012
"HHS Region 9","Season peak week","Bin","week","5","6",0.214820359281437
"HHS Region 9","Season peak week","Bin","week","6","7",0.120696107784431
"HHS Region 9","Season peak week","Bin","week","7","8",0.0825224550898204
"HHS Region 9","Season peak week","Bin","week","8","9",0.0343375748502994
"HHS Region 9","Season peak week","Bin","week","9","10",0.0207709580838323
"HHS Region 9","Season peak week","Bin","week","10","11",0.0510853293413174
"HHS Region 9","Season peak week","Bin","week","11","12",0.0266654191616767
"HHS Region 9","Season peak week","Bin","week","12","13",0.0199288922155689
"HHS Region 9","Season peak week","Bin","week","13","14",0.0131923652694611
"HHS Region 9","Season peak week","Bin","week","14","15",0.00739146706586826
"HHS Region 9","Season peak week","Bin","week","15","16",0.00421032934131736
"HHS Region 9","Season peak week","Bin","week","16","17",0.00290044910179641
"HHS Region 9","Season peak week","Bin","week","17","18",0.00458458083832335
"HHS Region 9","Season peak week","Bin","week","18","19",0.00523952095808383
"HHS Region 9","Season peak week","Bin","week","19","20",0.00355538922155689
"HHS Region 9","Season peak week","Bin","week","20","21",0.00664296407185629
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
