"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0727
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0906
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1014
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.097
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0894
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0851
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0718
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0605
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0508
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0403
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0292
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0006001200240048
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0018003600720144
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00550110022004401
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0107021404280856
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0219043808761752
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0328065613122625
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0427085417083417
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0556111222244449
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0667133426685337
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0707141428285657
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0754150830166033
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0752150430086017
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0706141228245649
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0662132426485297
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0611122224444889
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0558111622324465
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0429085817163433
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0367073414682937
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0317063412682536
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.019503900780156
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.01500300060012
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0142028405681136
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0117023404680936
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00840168033606721
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00750150030006001
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00530106021204241
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00440088017603521
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0033006601320264
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0017003400680136
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0024004800960192
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0019003800760152
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0006001200240048
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00390429472419661
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0101111222344579
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0191210331364501
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0281309440384423
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0381419561517669
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0498548403243568
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0565622184402843
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0648713584943438
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0707778556412053
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0705776353989388
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0667734507958754
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.064971468615477
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0601661828010812
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0549604565021523
