"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000500851447460683
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00250425723730342
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00661123910648102
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.014624862265852
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0281478513472904
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0412701592707603
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0509866773514975
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0581989381949313
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0643093258539517
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0633076229590304
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0599018331162977
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0597014925373134
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0547931483521987
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0521887208254032
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0444756085345087
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0374636882700591
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0353601121907242
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0317539817690073
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0263447861364319
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0222378042672543
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0214364419513172
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0170289492136632
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0156265651607733
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0163277571872183
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0157267354502654
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0135229890814385
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0112190724231193
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0107182209756586
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0098166883702294
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0079134528698788
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00851447460683162
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00691174997495743
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00621055794851247
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00480817389562256
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00470800360613042
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00450766302714615
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00420715215866974
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00440749273765401
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00330561955324051
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00320544926374837
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00240408694781128
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0019032355003506
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00280476810577983
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00280476810577983
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00180306521085846
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0019032355003506
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00130221376339778
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00170289492136632
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00140238405288991
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00150255434238205
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00120204347390564
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00130221376339778
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00130221376339778
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000901532605429231
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00120204347390564
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000701192026444957
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000500851447460683
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00120204347390564
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00060102173695282
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000901532605429231
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00060102173695282
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000901532605429231
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000500851447460683
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000901532605429231
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000400681157968547
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000701192026444957
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00060102173695282
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000500851447460683
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000400681157968547
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000500851447460683
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00560953621155966
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.59645846641193
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00140562248995984
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00582329317269076
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0132530120481928
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0289156626506024
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.035140562248996
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0441767068273092
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.056425702811245
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0627510040160642
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0606425702811245
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0544176706827309
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0569277108433735
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0553212851405623
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0492971887550201
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0423694779116466
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0399598393574297
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0342369477911647
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0311244979919679
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0288152610441767
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0254016064257028
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0215863453815261
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0204819277108434
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0183734939759036
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0157630522088353
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0149598393574297
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0133534136546185
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0114457831325301
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00883534136546185
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00893574297188755
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00803212851405622
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00783132530120482
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00773092369477912
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00632530120481928
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00632530120481928
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00672690763052208
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00602409638554217
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00512048192771084
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00491967871485944
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.003714859437751
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00441767068273092
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0034136546184739
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00331325301204819
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0034136546184739
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00271084337349398
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00251004016064257
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00160642570281125
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00130522088353414
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00200803212851405
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00301204819277109
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00180722891566265
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00170682730923695
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00130522088353414
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00140562248995984
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00120481927710843
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00150602409638554
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00160642570281125
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00150602409638554
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00150602409638554
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00070281124497992
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00120481927710843
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00070281124497992
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000803212851405623
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00110441767068273
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000803212851405623
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000803212851405623
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00070281124497992
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00070281124497992
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000903614457831326
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000602409638554216
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000401606425702811
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100401606425703
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000301204819277108
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000502008032128514
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000200803212851406
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000200803212851406
