"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0023004600920184
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.94473930671034
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00110441767068273
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0035140562248996
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00813253012048193
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0150602409638554
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0310240963855422
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0375502008032129
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0451807228915663
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0487951807228916
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0576305220883534
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0596385542168675
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0491967871485944
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0503012048192771
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0476907630522088
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0473895582329317
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0427710843373494
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0386546184738956
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.036144578313253
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0327309236947791
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0293172690763052
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0253012048192771
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0225903614457831
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0227911646586345
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0171686746987952
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0162650602409638
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0139558232931727
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0143574297188755
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0133534136546185
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0122489959839357
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0104417670682731
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0104417670682731
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00943775100401606
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00823293172690763
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00662650602409638
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0070281124497992
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00662650602409638
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00532128514056225
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00441767068273092
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00491967871485944
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00431726907630522
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00381526104417671
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0035140562248996
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00381526104417671
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00391566265060241
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00391566265060241
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00271084337349398
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00160642570281125
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00251004016064257
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00391566265060241
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00210843373493976
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00240963855421687
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00190763052208835
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00170682730923695
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00150602409638554
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00130522088353414
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00130522088353414
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00130522088353414
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00210843373493976
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00070281124497992
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00070281124497992
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00130522088353414
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000903614457831326
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000803212851405623
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000602409638554216
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000602409638554216
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00070281124497992
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000502008032128514
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000602409638554216
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000401606425702811
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200803212851406
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000301204819277108
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100401606425703
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00883534136546185
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.018
"HHS Region 10","Season onset","Bin","week","48","49",0.1044
"HHS Region 10","Season onset","Bin","week","49","50",0.2699
"HHS Region 10","Season onset","Bin","week","50","51",0.4887
"HHS Region 10","Season onset","Bin","week","51","52",0.1163
"HHS Region 10","Season onset","Bin","week","52","53",0.001
"HHS Region 10","Season onset","Bin","week","1","2",3e-04
"HHS Region 10","Season onset","Bin","week","2","3",3e-04
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.001
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",8.975854950184e-05
"HHS Region 10","Season peak week","Bin","week","51","52",0.129701104030159
"HHS Region 10","Season peak week","Bin","week","52","53",0.443496993088592
"HHS Region 10","Season peak week","Bin","week","1","2",0.154384705143165
"HHS Region 10","Season peak week","Bin","week","2","3",0.156718427430213
"HHS Region 10","Season peak week","Bin","week","3","4",0.0935284085809173
"HHS Region 10","Season peak week","Bin","week","4","5",0.0108607844897226
"HHS Region 10","Season peak week","Bin","week","5","6",0.00619333991562696
"HHS Region 10","Season peak week","Bin","week","6","7",0.00116686114352392
"HHS Region 10","Season peak week","Bin","week","7","8",0.00080782694551656
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",8.975854950184e-05
"HHS Region 10","Season peak week","Bin","week","10","11",8.975854950184e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.00071806839601472
"HHS Region 10","Season peak week","Bin","week","12","13",8.975854950184e-05
"HHS Region 10","Season peak week","Bin","week","13","14",0.00026927564850552
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.00035903419800736
"HHS Region 10","Season peak week","Bin","week","16","17",0.00071806839601472
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",8.975854950184e-05
"HHS Region 10","Season peak week","Bin","week","19","20",0.0004487927475092
"HHS Region 10","Season peak week","Bin","week","20","21",0.00017951709900368
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0046
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0128
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0148
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0177
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0186
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0224
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0261
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0311
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0329
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0361
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0375
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0348
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0313
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0301
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0361
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0334
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0304
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.032
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0308
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0282
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0275
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0295
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.026
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0209
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0207
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.019
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0173
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.017
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0163
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0121
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0136
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0076
