"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.003
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.15095451331605
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.1885458402074
"HHS Region 10","Season peak week","Bin","week","4","5",0.141055856705161
"HHS Region 10","Season peak week","Bin","week","5","6",0.120197973132218
"HHS Region 10","Season peak week","Bin","week","6","7",0.101932594862126
"HHS Region 10","Season peak week","Bin","week","7","8",0.0771859533349045
"HHS Region 10","Season peak week","Bin","week","8","9",0.053146358708461
"HHS Region 10","Season peak week","Bin","week","9","10",0.0525571529578129
"HHS Region 10","Season peak week","Bin","week","10","11",0.0181475371199623
"HHS Region 10","Season peak week","Bin","week","11","12",0.0400659910440726
"HHS Region 10","Season peak week","Bin","week","12","13",0.0136695734150365
"HHS Region 10","Season peak week","Bin","week","13","14",0.0143766203158143
"HHS Region 10","Season peak week","Bin","week","14","15",0.00883808625972189
"HHS Region 10","Season peak week","Bin","week","15","16",0.00494932830544426
"HHS Region 10","Season peak week","Bin","week","16","17",0.00223898185246288
"HHS Region 10","Season peak week","Bin","week","17","18",0.000707046900777751
"HHS Region 10","Season peak week","Bin","week","18","19",0.00600989865661089
"HHS Region 10","Season peak week","Bin","week","19","20",0.001885458402074
"HHS Region 10","Season peak week","Bin","week","20","21",0.00353523450388876
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,10.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.168841439304073
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00883089495189139
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00896269935415843
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0069856333201529
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00962172136549361
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00896269935415843
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00751285092922104
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00830367734282325
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00632661130881771
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00817187294055622
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00685382891788586
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00883089495189139
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00711743772241993
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00645841571108475
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00883089495189139
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00685382891788586
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00540398049294847
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00830367734282325
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00632661130881771
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00645841571108475
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00487676288388032
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00645841571108475
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00659022011335179
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00790826413602214
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00804006853828918
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00606300250428365
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00606300250428365
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0055357848952155
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00645841571108475
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00579939369974958
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0055357848952155
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00540398049294847
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00645841571108475
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00593119810201661
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00566758929748253
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00790826413602214
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00685382891788586
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00514037168841439
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00487676288388032
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00527217609068143
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00527217609068143
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00408593647027811
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00606300250428365
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00540398049294847
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00448134967707922
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00382232766574404
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00474495848161329
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00461315407934625
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00342691445894293
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00487676288388032
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00342691445894293
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00355871886120997
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00276789244760775
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00448134967707922
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00303150125214182
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.003690523263477
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00289969684987479
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.003690523263477
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00382232766574404
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00263608804534071
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00342691445894293
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00395413206801108
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00316330565440886
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00421774087254515
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00316330565440886
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00276789244760775
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00448134967707922
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00263608804534071
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00276789244760775
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00237247924080664
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00316330565440886
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00329511005667589
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00329511005667589
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.003690523263477
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00289969684987479
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00316330565440886
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00276789244760775
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00289969684987479
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00197706603400554
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00329511005667589
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00316330565440886
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00158165282720443
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.414261236325293
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.000652883569096844
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00217627856365615
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00478781284004353
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.00772578890097932
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0139281828073993
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.015233949945593
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.014689880304679
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0226332970620239
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0244831338411317
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0275299238302503
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0247007616974973
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0236126224156692
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0266594124047878
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0256800870511426
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0241566920565832
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0233949945593036
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0254624591947769
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0213275299238302
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0183895538628944
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0187159956474429
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0193688792165397
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0193688792165397
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0183895538628944
