"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.76199238381322
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.019
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0263
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0348
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0388
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0478
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0464
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0531
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0543
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0505
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0481
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0499
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0484
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0397
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.041
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0378
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0336
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0225
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0171
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.016
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0144
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.008
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0192421551213736
"HHS Region 9","Season onset","Bin","week","47","48",0.0535820011841326
"HHS Region 9","Season onset","Bin","week","48","49",0.0304914150384843
"HHS Region 9","Season onset","Bin","week","49","50",0.0796329188869153
"HHS Region 9","Season onset","Bin","week","50","51",0.114416814683245
"HHS Region 9","Season onset","Bin","week","51","52",0.147720544701007
"HHS Region 9","Season onset","Bin","week","52","53",0.0532859680284192
"HHS Region 9","Season onset","Bin","week","1","2",0.038040260509177
"HHS Region 9","Season onset","Bin","week","2","3",0.0586145648312611
"HHS Region 9","Season onset","Bin","week","3","4",0.0429248075784488
"HHS Region 9","Season onset","Bin","week","4","5",0.0224985198342214
"HHS Region 9","Season onset","Bin","week","5","6",0.0146536412078153
"HHS Region 9","Season onset","Bin","week","6","7",0.0139135583185317
"HHS Region 9","Season onset","Bin","week","7","8",0.0125814091178212
"HHS Region 9","Season onset","Bin","week","8","9",0.00991711071640024
"HHS Region 9","Season onset","Bin","week","9","10",0.00858496151568976
"HHS Region 9","Season onset","Bin","week","10","11",0.00577264653641208
"HHS Region 9","Season onset","Bin","week","11","12",0.00636471284783896
"HHS Region 9","Season onset","Bin","week","12","13",0.00473653049141504
"HHS Region 9","Season onset","Bin","week","13","14",0.00710479573712256
"HHS Region 9","Season onset","Bin","week","14","15",0.0029603315571344
"HHS Region 9","Season onset","Bin","week","15","16",0.00651272942569568
"HHS Region 9","Season onset","Bin","week","16","17",0.00458851391355832
"HHS Region 9","Season onset","Bin","week","17","18",0.00473653049141504
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.237122557726465
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00560551208688544
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.00478804157421465
"HHS Region 9","Season peak week","Bin","week","47","48",0.0165829732570361
"HHS Region 9","Season peak week","Bin","week","48","49",0.00607263809412589
"HHS Region 9","Season peak week","Bin","week","49","50",0.0107438981665304
"HHS Region 9","Season peak week","Bin","week","50","51",0.0182179142823777
"HHS Region 9","Season peak week","Bin","week","51","52",0.0964615204951535
"HHS Region 9","Season peak week","Bin","week","52","53",0.094826579469812
"HHS Region 9","Season peak week","Bin","week","1","2",0.0529020203199813
"HHS Region 9","Season peak week","Bin","week","2","3",0.0660983300245241
"HHS Region 9","Season peak week","Bin","week","3","4",0.0994978395422165
"HHS Region 9","Season peak week","Bin","week","4","5",0.0822141772743197
"HHS Region 9","Season peak week","Bin","week","5","6",0.0620109774611702
"HHS Region 9","Season peak week","Bin","week","6","7",0.048464323251197
"HHS Region 9","Season peak week","Bin","week","7","8",0.0415742146444003
"HHS Region 9","Season peak week","Bin","week","8","9",0.0323484760014014
"HHS Region 9","Season peak week","Bin","week","9","10",0.03094709797968
"HHS Region 9","Season peak week","Bin","week","10","11",0.028845030947098
"HHS Region 9","Season peak week","Bin","week","11","12",0.0249912413873642
"HHS Region 9","Season peak week","Bin","week","12","13",0.0128459651991125
"HHS Region 9","Season peak week","Bin","week","13","14",0.0223052668457316
"HHS Region 9","Season peak week","Bin","week","14","15",0.0156487212425552
"HHS Region 9","Season peak week","Bin","week","15","16",0.0138969987154035
"HHS Region 9","Season peak week","Bin","week","16","17",0.0130795282027327
"HHS Region 9","Season peak week","Bin","week","17","18",0.0142473432208338
"HHS Region 9","Season peak week","Bin","week","18","19",0.0174004437697069
"HHS Region 9","Season peak week","Bin","week","19","20",0.022655611351162
"HHS Region 9","Season peak week","Bin","week","20","21",0.0447273151932734
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.55
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00710479573712256
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.003700414446418
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00843694493783304
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00799289520426288
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00651272942569568
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00799289520426288
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00858496151568976
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.010065127294257
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.011101243339254
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00976909413854352
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0125814091178212
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.012137359384251
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0115452930728242
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0125814091178212
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0106571936056838
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0134695085849615
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0146536412078153
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.012137359384251
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0108052101835406
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0142095914742451
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.012137359384251
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0164298401420959
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0124333925399645
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.012137359384251
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0136175251628182
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.010065127294257
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0103611604499704
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0128774422735346
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0113972764949674
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112492599171107
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.010065127294257
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0113972764949674
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00873297809354648
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0103611604499704
