"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00426395939086294
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00375634517766497
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00345177664974619
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00274111675126903
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00365482233502538
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00233502538071066
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00213197969543147
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00345177664974619
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00284263959390863
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00274111675126903
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00233502538071066
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00274111675126903
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00274111675126903
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00345177664974619
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00152284263959391
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0016243654822335
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00142131979695431
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00223350253807107
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00142131979695431
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000913705583756345
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00131979695431472
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0016243654822335
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0016243654822335
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00131979695431472
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00142131979695431
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00121827411167513
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00192893401015228
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000913705583756345
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00121827411167513
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0017258883248731
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0016243654822335
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00131979695431472
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00121827411167513
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00101522842639594
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00111675126903553
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000101522842639594
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000812182741116751
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00111675126903553
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00101522842639594
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000812182741116751
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00111675126903553
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000913705583756345
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000812182741116751
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000609137055837563
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000913705583756345
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000406091370558376
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000101522842639594
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000913705583756345
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000406091370558376
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000304568527918782
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000609137055837563
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000406091370558376
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000507614213197969
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000406091370558376
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000812182741116751
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0409137055837563
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00020249063480814
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00121494380884884
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00263237825250582
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00617596436164828
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0128581553103169
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0198440822111977
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0240963855421687
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0292598967297763
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0349296345044042
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0373595221221018
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0408018629138402
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0407006175964362
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0391819378353751
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0377645033917181
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0363470689480611
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0381694846613344
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0370557861698896
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0336134453781512
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0336134453781512
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0295636326819885
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0291586514123722
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0250075933988053
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0248051027639972
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.024501366811785
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0200465728460059
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0181229118153285
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0172117039586919
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0151867976106105
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0149843069758024
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0127569099929128
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0138706084843576
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0134656272147413
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0106307583274274
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00992204110559887
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00971955047079073
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0105295130100233
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00860585197934596
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00668219094866862
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00688468158347677
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00637845499645642
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00668219094866862
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00597347372684014
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00647970031386048
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00566973777462793
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00435354864837501
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00475852991799129
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00435354864837501
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00496102055279944
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00425230333097094
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00313860483952617
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00293611420471803
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00323985015693024
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00293611420471803
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00364483142654652
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00364483142654652
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00263237825250582
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00253113293510175
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00273362356990989
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00212615166548547
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00283486888731396
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00293611420471803
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00222739698288954
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00242988761769768
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00172117039586919
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00242988761769768
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00212615166548547
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00182241571327326
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00151867976106105
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0020249063480814
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00131618912625291
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00121494380884884
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00161992507846512
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00060747190442442
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000911207856636631
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000708717221828491
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000911207856636631
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00111369849144477
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00151867976106105
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000809962539232561
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00111369849144477
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000809962539232561
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00121494380884884
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00111369849144477
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000911207856636631
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00131618912625291
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000708717221828491
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00040498126961628
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000911207856636631
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000809962539232561
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000809962539232561
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00060747190442442
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00111369849144477
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000506226587020351
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000506226587020351
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00060747190442442
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00060747190442442
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00060747190442442
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000809962539232561
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00020249063480814
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000809962539232561
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000506226587020351
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00060747190442442
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000506226587020351
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000708717221828491
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00020249063480814
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00020249063480814
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00020249063480814
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00040498126961628
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00010124531740407
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00030373595221221
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0283486888731396
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.712945936005884
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.114104450165502
"HHS Region 10","Season peak week","Bin","week","10","11",0.0182971680764987
"HHS Region 10","Season peak week","Bin","week","11","12",0.0979220301581464
