"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00922398235412072
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00292722317553245
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0105985666700313
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0232159079438781
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0393661047744019
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0481477743009993
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0526900171595842
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0593519733521752
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0572322600181689
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0556172403351166
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0525890784293934
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0486524679519532
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0483496517613808
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0399717371555466
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0339154133441001
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.032199454930857
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0275562733420814
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0277581508024629
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0251337438175028
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0205915009589179
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0174624003230039
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0154436257191884
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0150398707984254
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.012516402543656
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0106995054002221
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.012516402543656
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00958917936812355
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00928636317755123
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00969011809831432
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00746946603411729
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00746946603411729
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00615726254163723
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00605632381144645
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00746946603411729
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00494599777934794
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00575350762087413
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00393661047744019
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00413848793782174
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00252346825476936
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00262440698496013
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.003129100635914
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00262440698496013
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00423942666801252
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.0027253457151509
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00262440698496013
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00191783587362471
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00262440698496013
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00211971333400626
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00242252952457858
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00302816190572323
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00161501968305239
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00161501968305239
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00222065206419703
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00121126476228929
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00211971333400626
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00141314222267084
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00111032603209852
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00232159079438781
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000908448571716968
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00141314222267084
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000908448571716968
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00151408095286161
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000807509841526194
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00131220349248006
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000807509841526194
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00131220349248006
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00111032603209852
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000908448571716968
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00070657111133542
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00070657111133542
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00070657111133542
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000908448571716968
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000504693650953871
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00070657111133542
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000807509841526194
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000807509841526194
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000605632381144645
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000504693650953871
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000605632381144645
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000504693650953871
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000504693650953871
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00070657111133542
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000504693650953871
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000605632381144645
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000605632381144645
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000201877460381548
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000403754920763097
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000302816190572322
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000100938730190774
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0230140304834965
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00140252454417952
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0105189340813464
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0320577038669605
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0476858345021038
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0640152274093368
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0789420957723903
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0771388499298737
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0750350631136044
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0713283911039872
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0581045882588659
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0559006211180124
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0530955720296534
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0400721298337006
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0398717691845321
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0287517531556802
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0263474253656582
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0247445401723102
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0199358845922661
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0183329993989181
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.014325786415548
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0117210979763574
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0111200160288519
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0104187537567622
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00991785213384091
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00801442596674013
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00881586856341415
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00681226207172911
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00510919655379683
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00581045882588659
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00410739330795432
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00500901622921258
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0033059507112803
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00390703265878581
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00320577038669605
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00400721298337006
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00360649168503306
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0033059507112803
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00340613103586456
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00170306551793228
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00140252454417952
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00210378681626928
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00170306551793228
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00230414746543779
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00160288519334803
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00160288519334803
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00130234421959527
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00140252454417952
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00150270486876378
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000801442596674013
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00150270486876378
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00100180324584252
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.000500901622921258
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.000601081947505509
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.000801442596674013
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.000500901622921258
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.000500901622921258
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.000400721298337007
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.000300540973752755
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.000200360649168503
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00100180324584252
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.000801442596674013
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00100180324584252
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.000100180324584252
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.00110198357042677
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.000601081947505509
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.000100180324584252
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.000901622921258265
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.000200360649168503
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.000701262272089762
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.000400721298337007
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.000701262272089762
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.000300540973752755
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.000400721298337007
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.000500901622921258
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.000200360649168503
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.000200360649168503
