"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","47","48",0.170595878967886
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.00139224057917208
"HHS Region 9","Season peak week","Bin","week","52","53",0.00315574531279005
"HHS Region 9","Season peak week","Bin","week","1","2",0.00269166511973269
"HHS Region 9","Season peak week","Bin","week","2","3",0.00807499535919807
"HHS Region 9","Season peak week","Bin","week","3","4",0.013365509560052
"HHS Region 9","Season peak week","Bin","week","4","5",0.00956005197698162
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00306292927417858
"HHS Region 9","Season peak week","Bin","week","8","9",0.00649712270280305
"HHS Region 9","Season peak week","Bin","week","9","10",0.0194913681084091
"HHS Region 9","Season peak week","Bin","week","10","11",0.0122517170967143
"HHS Region 9","Season peak week","Bin","week","11","12",0.0292370521626137
"HHS Region 9","Season peak week","Bin","week","12","13",0.00798217932058659
"HHS Region 9","Season peak week","Bin","week","13","14",0.0318359012437349
"HHS Region 9","Season peak week","Bin","week","14","15",0.0244106181548172
"HHS Region 9","Season peak week","Bin","week","15","16",0.000556896231668832
"HHS Region 9","Season peak week","Bin","week","16","17",0.0250603304250975
"HHS Region 9","Season peak week","Bin","week","17","18",0.0361054390198626
"HHS Region 9","Season peak week","Bin","week","18","19",0.0865045479858919
"HHS Region 9","Season peak week","Bin","week","19","20",0.389920178206794
"HHS Region 9","Season peak week","Bin","week","20","21",0.118247633191015
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.1838
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.014
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0024
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.11012374787864
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0086008600860086
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0164016401640164
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.033003300330033
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.046004600460046
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0688068806880688
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0801080108010802
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0873087308730873
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0967096709670967
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0955095509550956
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0871087108710872
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0767076707670767
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0692069206920692
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.06000600060006
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0454045404540454
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0354035403540354
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0262026202620262
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0193019301930193
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0137013701370137
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0074007400740074
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0073007300730073
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0054005400540054
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
