"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0093
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0122
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.018
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0343
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0354
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0443
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0428
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0467
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0487
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0455
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0468
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0443
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0393
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0401
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0384
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0323
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0336
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0296
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0258
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0235
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0233
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0168
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0153
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0144
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0132
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.01
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0076
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.004
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.004
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0169
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0241
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.032
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0335
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0401
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0433
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0441
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0398
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0367
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0379
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0355
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0337
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0303
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.027
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0262
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0245
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0199
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0198
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0133
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0097
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.790677723763226
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0431798684586788
"HHS Region 9","Season onset","Bin","week","1","2",0.0197311981698599
"HHS Region 9","Season onset","Bin","week","2","3",0.0110094366599943
"HHS Region 9","Season onset","Bin","week","3","4",0.00800686302545039
"HHS Region 9","Season onset","Bin","week","4","5",0.0047183299971404
"HHS Region 9","Season onset","Bin","week","5","6",0.00500428939090649
"HHS Region 9","Season onset","Bin","week","6","7",0.00600514726908778
"HHS Region 9","Season onset","Bin","week","7","8",0.00343151272519302
"HHS Region 9","Season onset","Bin","week","8","9",0.00443237060337432
"HHS Region 9","Season onset","Bin","week","9","10",0.00614812696597083
"HHS Region 9","Season onset","Bin","week","10","11",0.00500428939090649
"HHS Region 9","Season onset","Bin","week","11","12",0.00529024878467257
"HHS Region 9","Season onset","Bin","week","12","13",0.00428939090649128
"HHS Region 9","Season onset","Bin","week","13","14",0.00314555333142694
"HHS Region 9","Season onset","Bin","week","14","15",0.00243065484701172
"HHS Region 9","Season onset","Bin","week","15","16",0.00185873605947955
"HHS Region 9","Season onset","Bin","week","16","17",0.00314555333142694
"HHS Region 9","Season onset","Bin","week","17","18",0.00443237060337432
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0680583357163283
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00681693238042881
"HHS Region 9","Season peak week","Bin","week","51","52",0.0998350742166026
"HHS Region 9","Season peak week","Bin","week","52","53",0.162286970863112
"HHS Region 9","Season peak week","Bin","week","1","2",0.0616822429906542
"HHS Region 9","Season peak week","Bin","week","2","3",0.0626717976910391
"HHS Region 9","Season peak week","Bin","week","3","4",0.0818031885651457
"HHS Region 9","Season peak week","Bin","week","4","5",0.0758658603628367
"HHS Region 9","Season peak week","Bin","week","5","6",0.0625618471687741
"HHS Region 9","Season peak week","Bin","week","6","7",0.057284222100055
