"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00508574807806032
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00484920165582496
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00496747486694264
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00425783560023655
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00567711413364873
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00461265523358959
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00366646954464814
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00342992312241278
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00579538734476641
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00366646954464814
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00342992312241278
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00402128917800118
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00402128917800118
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00449438202247191
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00473092844470727
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.002602010644589
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00378474275576582
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00307510348905973
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00378474275576582
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00342992312241278
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00319337670017741
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00366646954464814
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00295683027794205
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0039030159668835
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00331164991129509
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00212891780011827
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00295683027794205
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00331164991129509
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00272028385570668
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00331164991129509
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00189237137788291
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00272028385570668
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00224719101123596
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00189237137788291
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00106445890005914
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00272028385570668
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00224719101123596
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00331164991129509
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00236546422235364
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00212891780011827
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0013010053222945
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00189237137788291
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00177409816676523
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00177409816676523
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00212891780011827
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00212891780011827
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00141927853341218
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00177409816676523
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00177409816676523
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00165582495564755
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00106445890005914
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00224719101123596
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.182732111176818
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00140084050430258
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00270162097258355
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00640384230538323
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0129077446467881
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0162097258355013
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0210126075645387
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0265159095457274
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0313187912747648
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0365219131478887
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0368220932559536
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0374224534720833
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0439263558134881
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0404242545527317
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0380228136882129
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0345207124274565
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0381228737242345
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0363217930758455
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0349209525715429
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0326195717430458
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0276165699419652
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0284170502301381
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0277166299779868
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.026115669401641
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0227136281769061
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0223133880328197
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0188112867720632
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0178106864118471
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0159095457274365
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0167100260156094
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0150090054032419
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.013708224934961
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0115069041424855
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0113067840704423
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0121072643586152
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0105063037822694
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00800480288172903
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0069041424854913
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00750450270162097
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00730438262957774
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00580348208925355
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00790474284570742
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00640384230538323
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0054032419451671
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00560336201721033
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00570342205323194
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0054032419451671
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00290174104462678
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00390234140484291
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00360216129677807
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00290174104462678
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00330198118871323
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00260156093656194
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00270162097258355
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00220132079247549
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00270162097258355
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00170102061236742
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00210126075645387
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00170102061236742
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00250150090054032
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00140084050430258
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00260156093656194
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00210126075645387
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00140084050430258
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00180108064838903
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00140084050430258
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900540324194517
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00170102061236742
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00120072043225936
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00120072043225936
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00130078046828097
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00130078046828097
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000900540324194517
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000800480288172904
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000800480288172904
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000800480288172904
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0135081048629178
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000502866338127326
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000301719802876395
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00160917228200744
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00241375842301116
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00512923664889872
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00734184853665895
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00995675349492105
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0154882832143216
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0205169465955949
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0248415971034899
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.02594790304737
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.030272553555265
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0321834456401488
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0308759931610178
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0369103892185457
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0341949109926582
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.033289751584029
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0335914713869054
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0314794327667706
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0306748466257669
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0320828723725234
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0321834456401488
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0262496228502464
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0298702604847632
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0271547822588756
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0237352911596098
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0220255456099769
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0219249723423514
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0197123604545912
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0179020416373328
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0173991752992055
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0167957356934527
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0151865634114452
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0149854168761943
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0122699386503067
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0140802574675651
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0105601931006738
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0103590465654229
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0102584732977974
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00754299507190988
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0106607663682993
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00814643467766268
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00734184853665895
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00784471487478628
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0069395554661571
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0069395554661571
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00613496932515337
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00533038318414966
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00583324952227698
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00502866338127326
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0046263703107714
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00341949109926582
