"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","41","42",0.000781738586616635
"HHS Region 9","Season onset","Bin","week","42","43",0.00375234521575985
"HHS Region 9","Season onset","Bin","week","43","44",0.00766103814884303
"HHS Region 9","Season onset","Bin","week","44","45",0.0164165103189493
"HHS Region 9","Season onset","Bin","week","45","46",0.015791119449656
"HHS Region 9","Season onset","Bin","week","46","47",0.0345528455284553
"HHS Region 9","Season onset","Bin","week","47","48",0.0286116322701689
"HHS Region 9","Season onset","Bin","week","48","49",0.0187617260787992
"HHS Region 9","Season onset","Bin","week","49","50",0.0453408380237648
"HHS Region 9","Season onset","Bin","week","50","51",0.0794246404002501
"HHS Region 9","Season onset","Bin","week","51","52",0.111475922451532
"HHS Region 9","Season onset","Bin","week","52","53",0.0422138836772983
"HHS Region 9","Season onset","Bin","week","1","2",0.024390243902439
"HHS Region 9","Season onset","Bin","week","2","3",0.0547217010631644
"HHS Region 9","Season onset","Bin","week","3","4",0.0645716072545341
"HHS Region 9","Season onset","Bin","week","4","5",0.0436210131332082
"HHS Region 9","Season onset","Bin","week","5","6",0.0447154471544715
"HHS Region 9","Season onset","Bin","week","6","7",0.0284552845528455
"HHS Region 9","Season onset","Bin","week","7","8",0.0229831144465291
"HHS Region 9","Season onset","Bin","week","8","9",0.0200125078173859
"HHS Region 9","Season onset","Bin","week","9","10",0.0232958098811757
"HHS Region 9","Season onset","Bin","week","10","11",0.0179799874921826
"HHS Region 9","Season onset","Bin","week","11","12",0.00891181988742964
"HHS Region 9","Season onset","Bin","week","12","13",0.0106316447779862
"HHS Region 9","Season onset","Bin","week","13","14",0.00766103814884303
"HHS Region 9","Season onset","Bin","week","14","15",0.00515947467166979
"HHS Region 9","Season onset","Bin","week","15","16",0.00594121325828643
"HHS Region 9","Season onset","Bin","week","16","17",0.00734834271419637
"HHS Region 9","Season onset","Bin","week","17","18",0.00906816760475297
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.195747342088805
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.000966417008939357
"HHS Region 9","Season peak week","Bin","week","42","43",0.000724812756704517
"HHS Region 9","Season peak week","Bin","week","43","44",0.00157042763952645
"HHS Region 9","Season peak week","Bin","week","44","45",0.00350326165740517
"HHS Region 9","Season peak week","Bin","week","45","46",0.00144962551340904
"HHS Region 9","Season peak week","Bin","week","46","47",0.00386566803575743
"HHS Region 9","Season peak week","Bin","week","47","48",0.0117178062333897
"HHS Region 9","Season peak week","Bin","week","48","49",0.00567769992751872
"HHS Region 9","Season peak week","Bin","week","49","50",0.00628171055810582
"HHS Region 9","Season peak week","Bin","week","50","51",0.0105097849722155
"HHS Region 9","Season peak week","Bin","week","51","52",0.0666827736168156
"HHS Region 9","Season peak week","Bin","week","52","53",0.0892727712007731
"HHS Region 9","Season peak week","Bin","week","1","2",0.033099782556173
"HHS Region 9","Season peak week","Bin","week","2","3",0.0369654505919304
"HHS Region 9","Season peak week","Bin","week","3","4",0.051824112104373
"HHS Region 9","Season peak week","Bin","week","4","5",0.061609084319884
"HHS Region 9","Season peak week","Bin","week","5","6",0.0613674800676492
"HHS Region 9","Season peak week","Bin","week","6","7",0.0697028267697512
"HHS Region 9","Season peak week","Bin","week","7","8",0.0672867842474028
"HHS Region 9","Season peak week","Bin","week","8","9",0.0415559313843924
"HHS Region 9","Season peak week","Bin","week","9","10",0.0433679632761537
"HHS Region 9","Season peak week","Bin","week","10","11",0.0602802609325924
"HHS Region 9","Season peak week","Bin","week","11","12",0.0410727228799227
"HHS Region 9","Season peak week","Bin","week","12","13",0.0328581783039382
"HHS Region 9","Season peak week","Bin","week","13","14",0.0409519207538053
"HHS Region 9","Season peak week","Bin","week","14","15",0.021865184827253
"HHS Region 9","Season peak week","Bin","week","15","16",0.0147378593863252
"HHS Region 9","Season peak week","Bin","week","16","17",0.0126842232423291
"HHS Region 9","Season peak week","Bin","week","17","18",0.0179995167914955
"HHS Region 9","Season peak week","Bin","week","18","19",0.0322541676733511
"HHS Region 9","Season peak week","Bin","week","19","20",0.0252476443585407
"HHS Region 9","Season peak week","Bin","week","20","21",0.0310461464121769
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.25
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000312695434646654
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000625390869293308
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00109443402126329
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00187617260787992
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00328330206378987
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00312695434646654
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00437773608505316
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00531582238899312
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0057848655409631
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00797373358348968
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00719199499687305
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0111006879299562
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00891181988742964
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0106316447779862
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0098499061913696
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0103189493433396
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0132895559724828
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0142276422764228
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0114133833646029
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0114133833646029
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0109443402126329
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0126641651031895
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0125078173858662
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0129768605378361
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0123514696685428
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0111006879299562
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0104752970606629
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0120387742338962
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00797373358348968
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0120387742338962
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0098499061913696
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00844277673545966
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0101626016260163
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0101626016260163
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00953721075672295
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00969355847404628
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0104752970606629
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00797373358348968
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00609756097560975
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00828642901813634
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0107879924953096
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0114133833646029
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00656660412757973
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00875547217010632
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00828642901813634
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0075046904315197
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00656660412757973
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00719199499687305
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00781738586616636
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00734834271419637
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00515947467166979
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00859912445278299
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00656660412757973
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00719199499687305
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0075046904315197
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00844277673545966
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00687929956222639
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0057848655409631
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00625390869293308
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00469043151969981
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00500312695434647
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00609756097560975
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00594121325828643
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00547217010631644
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00500312695434647
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00422138836772983
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00422138836772983
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00547217010631644
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00422138836772983
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00375234521575985
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00547217010631644
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00453408380237649
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00469043151969981
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00359599749843652
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00469043151969981
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00531582238899312
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00359599749843652
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0034396497811132
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00422138836772983
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00500312695434647
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00328330206378987
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00531582238899312
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00375234521575985
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00297060662914321
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00265791119449656
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00328330206378987
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00469043151969981
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00312695434646654
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00312695434646654
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00250156347717323
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0034396497811132
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00469043151969981
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00187617260787992
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00281425891181989
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00234521575984991
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00375234521575985
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00359599749843652
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00250156347717323
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0034396497811132
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00234521575984991
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00187617260787992
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00218886804252658
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00203252032520325
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00297060662914321
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00218886804252658
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00156347717323327
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00265791119449656
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00140712945590994
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00234521575984991
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00297060662914321
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00203252032520325
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00203252032520325
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00281425891181989
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00234521575984991
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00156347717323327
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.296591619762351
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0637
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1145
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1365
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1474
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1245
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1092
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0904
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0612
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0289
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
