"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.569434161819143
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0141723955579059
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0144896879957694
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0124801692226335
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0125859333685881
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0114225277630883
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0131147540983607
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0135378106821787
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0102591221575886
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00994182971972502
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00920148069804337
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0106821787414067
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00973030142781598
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00761501850872555
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00951877313590693
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00613432046536224
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00655737704918033
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00571126388154416
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00676890534108937
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00666314119513485
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00613432046536224
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00454785827604442
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00518244315177155
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00549973558963512
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00518244315177155
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00507667900581703
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00433632998413538
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00549973558963512
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0044420941300899
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00317292437863565
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00433632998413538
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0029613960867266
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00317292437863565
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00359598096245373
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0044420941300899
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00338445267054469
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0044420941300899
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00327868852459017
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00317292437863565
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00285563194077208
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00200951877313591
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00158646218931782
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00285563194077208
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00264410364886304
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00200951877313591
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00222104706504495
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00190375462718139
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00200951877313591
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00137493389740878
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00243257535695399
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0014806980433633
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00169222633527234
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014806980433633
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0014806980433633
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00169222633527234
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00264410364886304
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00179799048122687
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000951877313590694
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00158646218931782
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000951877313590694
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00116340560549974
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000951877313590694
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00105764145954522
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00126916975145426
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00116340560549974
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000846113167636172
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000528820729772608
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0829190904283448
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00290116046418568
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.007703081232493
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00990396158463385
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.016906762705082
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0217086834733894
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0302120848339336
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0352140856342537
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0411164465786314
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0481192476990796
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0455182072829132
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0488195278111245
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0486194477791116
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.045718287314926
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0419167667066827
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0421168467386955
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.041516606642657
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0388155262104842
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0321128451380552
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0285114045618247
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0291116446578632
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0260104041616647
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0266106442577031
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0206082432973189
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0211084433773509
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0171068427370948
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.016906762705082
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.016906762705082
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0163065226090436
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0133053221288515
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0131052420968387
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0103041216486595
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00940376150460184
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0101040416166467
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00810324129651861
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00810324129651861
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00730292116846739
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00620248099239696
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00590236094437775
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00580232092837135
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00450180072028811
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0039015606242497
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0039015606242497
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00330132052821128
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00320128051220488
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00350140056022409
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00340136054421769
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00260104041616647
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00270108043217287
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00210084033613445
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00280112044817927
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00180072028811525
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00150060024009604
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00140056022408964
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00140056022408964
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00140056022408964
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00160064025610244
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00160064025610244
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00520208083233293
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
