"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.00163447251114413
"HHS Region 9","Season onset","Bin","week","47","48",0.00638930163447251
"HHS Region 9","Season onset","Bin","week","48","49",0.00520059435364041
"HHS Region 9","Season onset","Bin","week","49","50",0.0218424962852897
"HHS Region 9","Season onset","Bin","week","50","51",0.0616641901931649
"HHS Region 9","Season onset","Bin","week","51","52",0.12927191679049
"HHS Region 9","Season onset","Bin","week","52","53",0.0533432392273402
"HHS Region 9","Season onset","Bin","week","1","2",0.0301634472511144
"HHS Region 9","Season onset","Bin","week","2","3",0.0671619613670134
"HHS Region 9","Season onset","Bin","week","3","4",0.0674591381872214
"HHS Region 9","Season onset","Bin","week","4","5",0.0594353640416047
"HHS Region 9","Season onset","Bin","week","5","6",0.0512630014858841
"HHS Region 9","Season onset","Bin","week","6","7",0.0426448736998514
"HHS Region 9","Season onset","Bin","week","7","8",0.0294205052005943
"HHS Region 9","Season onset","Bin","week","8","9",0.0257057949479941
"HHS Region 9","Season onset","Bin","week","9","10",0.02555720653789
"HHS Region 9","Season onset","Bin","week","10","11",0.0227340267459138
"HHS Region 9","Season onset","Bin","week","11","12",0.0148588410104012
"HHS Region 9","Season onset","Bin","week","12","13",0.012778603268945
"HHS Region 9","Season onset","Bin","week","13","14",0.00950965824665675
"HHS Region 9","Season onset","Bin","week","14","15",0.00520059435364041
"HHS Region 9","Season onset","Bin","week","15","16",0.0062407132243685
"HHS Region 9","Season onset","Bin","week","16","17",0.0102526002971768
"HHS Region 9","Season onset","Bin","week","17","18",0.0115898959881129
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.228677563150074
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.0024316813339509
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.00173691523853636
"HHS Region 9","Season peak week","Bin","week","47","48",0.00370541917554423
"HHS Region 9","Season peak week","Bin","week","48","49",0.00104214914312182
"HHS Region 9","Season peak week","Bin","week","49","50",0.00115794349235757
"HHS Region 9","Season peak week","Bin","week","50","51",0.00289485873089393
"HHS Region 9","Season peak week","Bin","week","51","52",0.031959240389069
"HHS Region 9","Season peak week","Bin","week","52","53",0.0621815655396017
"HHS Region 9","Season peak week","Bin","week","1","2",0.0261695229272812
"HHS Region 9","Season peak week","Bin","week","2","3",0.0355488652153775
"HHS Region 9","Season peak week","Bin","week","3","4",0.056739231125521
"HHS Region 9","Season peak week","Bin","week","4","5",0.0663501621120889
"HHS Region 9","Season peak week","Bin","week","5","6",0.0693608151922186
"HHS Region 9","Season peak week","Bin","week","6","7",0.0856878184344604
"HHS Region 9","Season peak week","Bin","week","7","8",0.0793191292264938
"HHS Region 9","Season peak week","Bin","week","8","9",0.0574339972209356
"HHS Region 9","Season peak week","Bin","week","9","10",0.0533811949976841
"HHS Region 9","Season peak week","Bin","week","10","11",0.0626447429365447
"HHS Region 9","Season peak week","Bin","week","11","12",0.0474756831866605
"HHS Region 9","Season peak week","Bin","week","12","13",0.036243631310792
"HHS Region 9","Season peak week","Bin","week","13","14",0.0416859657248726
"HHS Region 9","Season peak week","Bin","week","14","15",0.0250115794349236
"HHS Region 9","Season peak week","Bin","week","15","16",0.0186428902269569
"HHS Region 9","Season peak week","Bin","week","16","17",0.0155164427975915
"HHS Region 9","Season peak week","Bin","week","17","18",0.0187586845761927
"HHS Region 9","Season peak week","Bin","week","18","19",0.0358962482630848
"HHS Region 9","Season peak week","Bin","week","19","20",0.0273274664196387
"HHS Region 9","Season peak week","Bin","week","20","21",0.0336961556276054
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00312035661218425
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00178306092124814
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00326894502228826
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00208023774145617
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0062407132243685
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00549777117384844
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00802377414561664
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0101040118870728
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0102526002971768
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0106983655274889
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0118870728083209
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0105497771173848
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0118870728083209
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0138187221396731
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0111441307578009
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0133729569093611
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.012630014858841
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0147102526002972
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0160475482912333
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0139673105497771
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0138187221396731
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0135215453194651
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0135215453194651
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00980683506686478
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.012184249628529
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.012481426448737
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0109955423476969
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0118870728083209
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111441307578009
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.012927191679049
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115898959881129
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0104011887072808
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00936106983655275
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.012332838038633
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0102526002971768
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109955423476969
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0101040118870728
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0102526002971768
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0104011887072808
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00950965824665675
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00861812778603268
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00936106983655275
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0104011887072808
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00757800891530461
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0062407132243685
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0062407132243685
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00698365527488856
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00802377414561664
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00787518573551263
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0062407132243685
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00579494799405646
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00728083209509658
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00698365527488856
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00638930163447251
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00490341753343239
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00653789004457652
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00579494799405646
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00594353640416047
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00549777117384844
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00549777117384844
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00564635958395245
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00490341753343239
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00579494799405646
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00564635958395245
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00668647845468053
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00326894502228826
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00534918276374443
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00475482912332838
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00282317979197622
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00579494799405646
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00460624071322437
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00534918276374443
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00312035661218425
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00297176820208024
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00341753343239227
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00430906389301635
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00401188707280832
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00356612184249628
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00416047548291233
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00401188707280832
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00297176820208024
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0025260029717682
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00297176820208024
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0050520059435364
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00282317979197622
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00312035661218425
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00312035661218425
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00430906389301635
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00297176820208024
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00386329866270431
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00297176820208024
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00267459138187221
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00267459138187221
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00386329866270431
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00237741456166419
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00297176820208024
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00237741456166419
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00237741456166419
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00193164933135215
