"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1454064989327
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0013002600520104
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00730146029205841
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0284056811362273
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0544108821764353
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0916183236647329
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0998199639927986
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.112122424484897
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.110122024404881
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0975195039007802
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0756151230246049
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0649129825965193
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0517103420684137
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0453090618123625
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0332066413282656
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.024504900980196
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0188037607521504
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0143028605721144
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0147029405881176
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00960192038407682
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00850170034006802
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00720144028805762
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0023004600920184
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00350070014002801
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00270054010802161
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0024004800960192
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00220044008801761
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0019003800760152
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.001500300060012
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.000800160032006402
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.000600120024004801
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.000600120024004801
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000700140028005602
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0001000200040008
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.20873993051846
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00280084025207562
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0146043813143943
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0339101730519156
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0556166850055016
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0795238571571472
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.090627188156447
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0866259877963389
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0888266479943983
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.078223467040112
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0714214264279284
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0614184255276583
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0505151545463639
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0441132339701911
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.037111133340002
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0305091527458238
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0261078323497049
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0209062718815645
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0183054916474943
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0156046814044213
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0112033610083025
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0115034510353106
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00850255076522957
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00830249074722417
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00530159047714315
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00460138041412424
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00350105031509453
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00340102030609183
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00460138041412424
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00320096028808643
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00310093027908373
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00180054016204861
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00160048014404321
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00150045013504051
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
