"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00220308431804526
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00700981373923493
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0150210294412177
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0268375726016423
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0380532745844182
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0477668736230723
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.059983977568596
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0628880432605648
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0601842579611456
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0601842579611456
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0557780893250551
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0505707991187663
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0536751452032846
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0431604245944322
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.039054676547166
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0388543961546165
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0327458441818546
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.031143601041458
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0271379931904667
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0215301421990787
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0191267774884839
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0193270578810334
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0159222912076908
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.014420188263569
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0125175245343481
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0128179451231724
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0113158421790507
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00841177648708191
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00811135589825756
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00921289805728019
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00550771079511316
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00620869216903665
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00540757059883837
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00440616863609053
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00540757059883837
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00370518726216703
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00480672942118966
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00420588824354096
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00380532745844182
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00230322451432005
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00290406569196876
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00350490686961746
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00320448628079311
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00150210294412177
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00240336471059483
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00220308431804526
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00110154215902263
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00140196274784699
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00150210294412177
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000901261766473063
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00180252353294612
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00160224314039656
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00120168235529742
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000700981373923493
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000901261766473063
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000901261766473063
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000500700981373924
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000600841177648708
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000801121570198278
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400560785099139
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300420588824354
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000200280392549569
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00410574804726617
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000300631325784147
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00110231486120854
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00571199518989879
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0124260947990781
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0224471389918829
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0332698667201122
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0446938570999098
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0504058522898086
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0567191101312757
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0634332097404549
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0557170057119952
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0545144804088586
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0546146908507866
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0497043791963123
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0444934362160537
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.043090490029061
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0384808097003708
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0314660787654074
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0279587132979256
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0257540835755086
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.026555767110933
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0254534522497244
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.018538931756689
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0154324080569195
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0153321976149915
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0132277783345024
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0124260947990781
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0105220964024451
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0107225172863012
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00811704579617196
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00781641447038781
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00691452049303537
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00641346828339512
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00701473093496342
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00581220563182683
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00601262651568293
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00481010121254634
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0043090490029061
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00410862811905
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00390820723519391
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00250526104820122
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00320673414169756
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00340715502555366
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00290610281591342
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00250526104820122
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00150315662892073
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00320673414169756
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00200420883856098
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00210441928048903
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00160336707084878
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00230484016434512
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00230484016434512
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00200420883856098
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00190399839663293
