"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",5e-04
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.01
"HHS Region 10","Season onset","Bin","week","46","47",0.0159
"HHS Region 10","Season onset","Bin","week","47","48",0.1114
"HHS Region 10","Season onset","Bin","week","48","49",0.0616
"HHS Region 10","Season onset","Bin","week","49","50",0.0768
"HHS Region 10","Season onset","Bin","week","50","51",0.3252
"HHS Region 10","Season onset","Bin","week","51","52",0.1909
"HHS Region 10","Season onset","Bin","week","52","53",0.0852
"HHS Region 10","Season onset","Bin","week","1","2",0.0342
"HHS Region 10","Season onset","Bin","week","2","3",0.0328
"HHS Region 10","Season onset","Bin","week","3","4",0.0096
"HHS Region 10","Season onset","Bin","week","4","5",0.0023
"HHS Region 10","Season onset","Bin","week","5","6",0.0047
"HHS Region 10","Season onset","Bin","week","6","7",0.0029
"HHS Region 10","Season onset","Bin","week","7","8",0.0026
"HHS Region 10","Season onset","Bin","week","8","9",8e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0042
"HHS Region 10","Season onset","Bin","week","10","11",0.0038
"HHS Region 10","Season onset","Bin","week","11","12",0.0023
"HHS Region 10","Season onset","Bin","week","12","13",4e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0012
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",5e-04
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0192
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000161759948236817
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",8.08799741184083e-05
"HHS Region 10","Season peak week","Bin","week","46","47",8.08799741184083e-05
"HHS Region 10","Season peak week","Bin","week","47","48",0.00169847945648657
"HHS Region 10","Season peak week","Bin","week","48","49",0.00153671950824976
"HHS Region 10","Season peak week","Bin","week","49","50",0.000242639922355225
"HHS Region 10","Season peak week","Bin","week","50","51",0.00954383694597218
"HHS Region 10","Season peak week","Bin","week","51","52",0.0476383047557425
"HHS Region 10","Season peak week","Bin","week","52","53",0.108298285344549
"HHS Region 10","Season peak week","Bin","week","1","2",0.0871077321255257
"HHS Region 10","Season peak week","Bin","week","2","3",0.154399870592041
"HHS Region 10","Season peak week","Bin","week","3","4",0.268197994176642
"HHS Region 10","Season peak week","Bin","week","4","5",0.0725493367842122
"HHS Region 10","Season peak week","Bin","week","5","6",0.0575865415723067
"HHS Region 10","Season peak week","Bin","week","6","7",0.0357489485603365
"HHS Region 10","Season peak week","Bin","week","7","8",0.0376900679391782
"HHS Region 10","Season peak week","Bin","week","8","9",0.00428663862827564
"HHS Region 10","Season peak week","Bin","week","9","10",0.00833063733419605
"HHS Region 10","Season peak week","Bin","week","10","11",0.0206243934001941
"HHS Region 10","Season peak week","Bin","week","11","12",0.0391459074733096
"HHS Region 10","Season peak week","Bin","week","12","13",0.00517631834357813
"HHS Region 10","Season peak week","Bin","week","13","14",0.0181171142025234
"HHS Region 10","Season peak week","Bin","week","14","15",0.00250727919767066
"HHS Region 10","Season peak week","Bin","week","15","16",0.00574247816240699
"HHS Region 10","Season peak week","Bin","week","16","17",0.00549983824005176
"HHS Region 10","Season peak week","Bin","week","17","18",0.00218375930119702
"HHS Region 10","Season peak week","Bin","week","18","19",0.00274991912002588
"HHS Region 10","Season peak week","Bin","week","19","20",0.00177935943060498
"HHS Region 10","Season peak week","Bin","week","20","21",0.00129407958589453
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0075
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0235
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0344
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.041
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0515
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0525
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0563
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0582
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0597
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.059
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0563
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0522
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.051
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0456
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0392
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0359
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0316
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0296
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0242
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0239
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0186
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0152
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.014
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0104
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0069
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.002
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0919
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.3143
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.3588
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1741
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0461
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.00920000000000001
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
