"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","12","13",0.0367375231053605
"HHS Region 9","Season peak week","Bin","week","13","14",0.0405499075785582
"HHS Region 9","Season peak week","Bin","week","14","15",0.025184842883549
"HHS Region 9","Season peak week","Bin","week","15","16",0.0166358595194085
"HHS Region 9","Season peak week","Bin","week","16","17",0.0142097966728281
"HHS Region 9","Season peak week","Bin","week","17","18",0.0229898336414048
"HHS Region 9","Season peak week","Bin","week","18","19",0.0350046210720887
"HHS Region 9","Season peak week","Bin","week","19","20",0.0263401109057301
"HHS Region 9","Season peak week","Bin","week","20","21",0.0355822550831793
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00120791182243696
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00120791182243696
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00211384568926469
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00317076853389703
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00483164728974785
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00603955911218481
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00709648195681716
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00634153706779405
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00981428355730032
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00800241582364488
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00981428355730032
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00905933866827722
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0101162615129096
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.011928129246565
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0123810961799789
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0117771402687604
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0123810961799789
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0154008757360713
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0138909859580251
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0132870300468066
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0123810961799789
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0141929639136343
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0113241733353465
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0149479088026574
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0110221953797373
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.013136041069002
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0125320851577835
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.010720217424128
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0104182394685188
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111731843575419
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0122301072021743
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0101162615129096
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128340631133927
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00936131662388646
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0089083496904726
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.011928129246565
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0110221953797373
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0081534048014495
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00936131662388646
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0102672504907142
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00936131662388646
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0081534048014495
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0096632945794957
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00830439377925412
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00830439377925412
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00649252604559867
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00649252604559867
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00770043786803564
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0096632945794957
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0066435150234033
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00634153706779405
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00754944889023102
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00588857013438019
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00588857013438019
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00921032764608184
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00619054808998944
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00830439377925412
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00619054808998944
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00543560320096633
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00452966933413861
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00452966933413861
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00543560320096633
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00377472444511551
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00437868035633399
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00468065831194323
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00543560320096633
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00468065831194323
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00528461422316171
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00332175751170165
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00513362524535709
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00392571342292013
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00528461422316171
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00407670240072475
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00271780160048317
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00437868035633399
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00317076853389703
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00498263626755247
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00392571342292013
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00286879057828779
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00437868035633399
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00362373546731089
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00377472444511551
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00392571342292013
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00483164728974785
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00347274648950627
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00317076853389703
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00196285671146006
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00498263626755247
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00271780160048317
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00422769137852937
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00181186773365544
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00256681262267855
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00271780160048317
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00241582364487393
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00256681262267855
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00362373546731089
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00226483466706931
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00347274648950627
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00226483466706931
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00241582364487393
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00332175751170165
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00196285671146006
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00181186773365544
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0015098897780462
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00211384568926469
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0015098897780462
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00347274648950627
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00271780160048317
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00196285671146006
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00241582364487393
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00166087875585082
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00181186773365544
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00271780160048317
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00226483466706931
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0015098897780462
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00181186773365544
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.274044994715386
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1259
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1678
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1688
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1372
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1046
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0733
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0486
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.011
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
