"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00445205479452055
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00547945205479453
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00479452054794521
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0035958904109589
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00445205479452055
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00445205479452055
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00479452054794521
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00496575342465754
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00479452054794521
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00462328767123288
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00428082191780822
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00273972602739726
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00496575342465754
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00308219178082192
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00565068493150685
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00410958904109589
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00308219178082192
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0035958904109589
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00428082191780822
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00376712328767124
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00462328767123288
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0023972602739726
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0053082191780822
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00428082191780822
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00256849315068493
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00393835616438356
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0035958904109589
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00428082191780822
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00376712328767124
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00256849315068493
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00325342465753425
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00291095890410959
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00342465753424658
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0035958904109589
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00479452054794521
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00308219178082192
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00205479452054795
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00171232876712329
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.640582191780822
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00260442752679555
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0165280977662025
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0407693078232996
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0730241410397676
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0857457678052689
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0903536011219073
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0846438946208554
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0796353801462486
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0696183511970349
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0609035360112191
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0525894019833717
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0438745867975558
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0363618150856456
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0351597716117399
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0260442752679555
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0215366122408094
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0193328658719824
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0144245216868677
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.013923670239407
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0129219673444856
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0112190724231193
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00921566663327657
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00771311229089452
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0071120905539417
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00530902534308325
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00580987679054392
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0052088550535911
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00530902534308325
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00370630071120905
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00320544926374837
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00350596013222478
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00310527897425624
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00270459781628769
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00280476810577983
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00240408694781128
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00220374636882701
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00210357607933487
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0011018731844135
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00170289492136632
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00130221376339778
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00160272463187419
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00120204347390564
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00140238405288991
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00160272463187419
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000701192026444957
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0011018731844135
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00130221376339778
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0011018731844135
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00130221376339778
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00060102173695282
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000500851447460683
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000701192026444957
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000701192026444957
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00060102173695282
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00060102173695282
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00060102173695282
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00030051086847641
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00030051086847641
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000701192026444957
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00030051086847641
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000801362315937093
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000400681157968547
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00030051086847641
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00060102173695282
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00030051086847641
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000500851447460683
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000200340578984273
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00500851447460684
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00380342308077269
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0171154038634771
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0463417075367831
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0726653988589731
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0860774697227505
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0927835051546392
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0890801721549395
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0814733259933941
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0686617956160545
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0611550395355821
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0509458512661395
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0458412571314183
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0360324291862677
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0289260334300871
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0247222500250225
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0225202682414173
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0148133319987989
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0112100890801721
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0134120708637774
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0105094585126614
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00820738664798319
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00860774697227504
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0067060354318887
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00800720648583725
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00590531478330498
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00430387348613752
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00360324291862676
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00390351316184566
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00310279251326194
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00440396356721049
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00220198178360524
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0032028825943349
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00180162145931338
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00140126113502152
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00220198178360524
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00170153137824042
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00130117105394855
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000900810729656692
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00110099089180262
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00070063056751076
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00070063056751076
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00120108097287559
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000800720648583725
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000900810729656692
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000900810729656692
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000800720648583725
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00100090081072966
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000200180162145931
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000500450405364828
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000200180162145931
