"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.24532341524161
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0272
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0556
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.085
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.104
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1139
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1099
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.1001
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0785
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0655
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0533
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0413
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.033
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0271
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0217
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0171
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.16368302481497
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0247
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0537
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0846
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.1
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.1119
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.1046
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.104
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0811
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.067
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0575
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.041
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0215
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0098
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
