"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00231598026382036
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00211459067566207
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000906253146712316
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00171181149934548
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00110764273487061
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00140972711710805
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00120833752894975
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000906253146712316
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000906253146712316
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0013090323230289
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000604168764474876
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00120833752894975
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0013090323230289
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000805558352633169
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000503473970395731
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000604168764474876
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000604168764474876
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000503473970395731
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000604168764474876
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000503473970395731
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000604168764474876
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000503473970395731
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000704863558554023
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000604168764474876
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000503473970395731
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000402779176316585
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000100694794079146
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000302084382237438
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000201389588158292
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0225556338737287
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00130195292939409
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0117175763645468
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0293440160240361
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0495743615423135
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0646970455683525
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0809213820731096
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0758137205808713
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0760140210315473
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0681021532298447
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0633950926389584
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0562844266399599
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0490736104156234
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0414621932899349
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0374561842764146
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.029243865798698
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0295443164747121
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0240360540811217
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0197295943915874
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0156234351527291
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0171256885327992
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.013820731096645
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0116174261392088
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0109163745618428
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0085127691537306
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00901352028042063
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0072108162243365
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00590886329494241
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00530796194291437
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00450676014021031
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00470706059088633
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00490736104156234
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00330495743615423
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00410615923885829
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0029043565348022
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00380570856284427
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00320480721081623
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00260390585878818
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00170255383074612
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00240360540811217
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00210315473209815
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00220330495743615
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00220330495743615
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00180270405608413
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000901352028042063
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000500751126690035
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000400600901352028
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.00751126690035052
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00180324584251653
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0114205570026047
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0307553596473653
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0488879983971148
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0628130635143258
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0788419154478061
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0790422760969745
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.077239030254458
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0695251452614707
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0579042276096975
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0535964736525746
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0456822280104188
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.045782408335003
