"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.60651846933101
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00300420588824354
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00570799118766273
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00741037452433407
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0132185059082716
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0176246745443621
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0228319647506509
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0278389745643901
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0301421990787102
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0376527137993191
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0382535549769678
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.040957340276387
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0457640696975766
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0476667334267975
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0445623873422792
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0475665932305227
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0434608451832566
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0429601442018826
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0443621069497296
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0417584618465852
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0382535549769678
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0340476667334268
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0330462647706789
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0305427598638093
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0263368716202684
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0269377127979171
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0225315441618266
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0221309833767274
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0203284598437813
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0169236931704386
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0148207490486681
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0137192068896455
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0112157019827759
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00781093530943321
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00861205687963148
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00771079511315842
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00761065491688364
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00700981373923493
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00640897256158622
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00550771079511316
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00380532745844182
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00410574804726617
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00440616863609053
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00270378529941919
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00340476667334268
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00200280392549569
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00240336471059483
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00120168235529742
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00140196274784699
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00120168235529742
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00140196274784699
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000901261766473063
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00140196274784699
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000700981373923493
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00120168235529742
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000600841177648708
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000400560785099139
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000400560785099139
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000200280392549569
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000300420588824354
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000400560785099139
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000300420588824354
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100140196274785
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.40587300102871
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.00533059010567661
"HHS Region 10","Season peak week","Bin","week","4","5",0.0294585242682128
"HHS Region 10","Season peak week","Bin","week","5","6",0.0249696062844852
"HHS Region 10","Season peak week","Bin","week","6","7",0.040961376601515
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00430187973440568
"HHS Region 10","Season peak week","Bin","week","9","10",0.000654633872626952
"HHS Region 10","Season peak week","Bin","week","10","11",0.00374076498643972
"HHS Region 10","Season peak week","Bin","week","11","12",0.0205742074254185
"HHS Region 10","Season peak week","Bin","week","12","13",0.0040213223604227
"HHS Region 10","Season peak week","Bin","week","13","14",0.0108482184606752
"HHS Region 10","Season peak week","Bin","week","14","15",0.0594781632843917
"HHS Region 10","Season peak week","Bin","week","15","16",0.00261853549050781
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0.0302066772655008
"HHS Region 10","Season peak week","Bin","week","18","19",0.08285794444964
"HHS Region 10","Season peak week","Bin","week","19","20",0.193304030674273
"HHS Region 10","Season peak week","Bin","week","20","21",0.0808005237070981
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.446089012231473
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0155206084900812
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0160345359235276
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0149038955699455
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0143899681364991
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0119231164559564
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0136704697296742
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0126426148627814
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0128481858361599
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0115119745091993
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0106896906156851
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0105869051289958
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0102785486689279
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0107924761023743
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00832562442183164
