"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.412437524029219
"HHS Region 9","Season peak week","Bin","week","1","2",0.0166282199154172
"HHS Region 9","Season peak week","Bin","week","2","3",0.0317185697808535
"HHS Region 9","Season peak week","Bin","week","3","4",0.0633410226835833
"HHS Region 9","Season peak week","Bin","week","4","5",0.156286043829296
"HHS Region 9","Season peak week","Bin","week","5","6",0.0531526336024606
"HHS Region 9","Season peak week","Bin","week","6","7",0.0375816993464052
"HHS Region 9","Season peak week","Bin","week","7","8",0.0485390234525183
"HHS Region 9","Season peak week","Bin","week","8","9",0.0432525951557094
"HHS Region 9","Season peak week","Bin","week","9","10",0.0103806228373702
"HHS Region 9","Season peak week","Bin","week","10","11",0.0169165705497885
"HHS Region 9","Season peak week","Bin","week","11","12",0.0366205305651673
"HHS Region 9","Season peak week","Bin","week","12","13",0.0166282199154172
"HHS Region 9","Season peak week","Bin","week","13","14",0.0105728565936178
"HHS Region 9","Season peak week","Bin","week","14","15",0.00855440215301807
"HHS Region 9","Season peak week","Bin","week","15","16",0.00519031141868512
"HHS Region 9","Season peak week","Bin","week","16","17",0.00816993464052288
"HHS Region 9","Season peak week","Bin","week","17","18",0.00816993464052288
"HHS Region 9","Season peak week","Bin","week","18","19",0.00528642829680892
"HHS Region 9","Season peak week","Bin","week","19","20",0.00557477893118031
"HHS Region 9","Season peak week","Bin","week","20","21",0.00499807766243752
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.4291
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0264
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.025
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.015
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.007
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0062
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.006
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.006
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0299
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0305
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0321
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0326
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0322
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0315
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0222
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
