"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0.0014
"HHS Region 9","Season onset","Bin","week","7","8",0.0021
"HHS Region 9","Season onset","Bin","week","8","9",0.0019
"HHS Region 9","Season onset","Bin","week","9","10",0.0031
"HHS Region 9","Season onset","Bin","week","10","11",0.0034
"HHS Region 9","Season onset","Bin","week","11","12",0.0103
"HHS Region 9","Season onset","Bin","week","12","13",0.0082
"HHS Region 9","Season onset","Bin","week","13","14",0.0082
"HHS Region 9","Season onset","Bin","week","14","15",0.0097
"HHS Region 9","Season onset","Bin","week","15","16",0.006
"HHS Region 9","Season onset","Bin","week","16","17",0.0349
"HHS Region 9","Season onset","Bin","week","17","18",0.0593
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8515
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.086026441424899
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.0952993022401763
"HHS Region 9","Season peak week","Bin","week","7","8",0.0155159750275432
"HHS Region 9","Season peak week","Bin","week","8","9",0.0234116782959971
"HHS Region 9","Season peak week","Bin","week","9","10",0.0246970253396989
"HHS Region 9","Season peak week","Bin","week","10","11",0.00716121924348145
"HHS Region 9","Season peak week","Bin","week","11","12",0.0272677194271025
"HHS Region 9","Season peak week","Bin","week","12","13",0.0228608152772677
"HHS Region 9","Season peak week","Bin","week","13","14",0.0270840984208594
"HHS Region 9","Season peak week","Bin","week","14","15",0.0428755049577672
"HHS Region 9","Season peak week","Bin","week","15","16",0.00826294528094014
"HHS Region 9","Season peak week","Bin","week","16","17",0.0213000367242012
"HHS Region 9","Season peak week","Bin","week","17","18",0.0510466397355857
"HHS Region 9","Season peak week","Bin","week","18","19",0.350991553433713
"HHS Region 9","Season peak week","Bin","week","19","20",0.158923980903415
"HHS Region 9","Season peak week","Bin","week","20","21",0.0372750642673522
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0937
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0291
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.031
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0291
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0322
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0341
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0298
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0342
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0308
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0343
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0352
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0281
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0315
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0272
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.29430889655428
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0331
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0466
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0541
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0594
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0578
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0534
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0451
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0459
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
