"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","16","17",0.00986880297225125
"HHS Region 9","Season peak week","Bin","week","17","18",0.0123069778242192
"HHS Region 9","Season peak week","Bin","week","18","19",0.0169511203993963
"HHS Region 9","Season peak week","Bin","week","19","20",0.0239173342621619
"HHS Region 9","Season peak week","Bin","week","20","21",0.0441193544641821
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00571944611679711
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0033112582781457
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00436484045755569
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00361228175797712
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00541842263696568
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00797712221553281
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00707405177603853
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00842865743527995
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00842865743527995
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00963275135460565
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0111378687537628
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0100842865743528
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0115894039735099
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0135460565924142
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0111378687537628
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0105358217940999
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0117399157134256
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0115894039735099
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0109873570138471
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0132450331125828
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0142986152919928
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0105358217940999
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0133955448524985
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0127934978928356
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0115894039735099
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0149006622516556
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0150511739915713
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0115894039735099
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0106863335340157
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00963275135460565
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0100842865743528
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0129440096327513
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0106863335340157
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109873570138471
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00782661047561709
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00978326309452137
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00857916917519566
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0090307043949428
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00872968091511137
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00707405177603853
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0112883804936785
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00872968091511137
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0106863335340157
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00872968091511137
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00933172787477423
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00707405177603853
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00662251655629139
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00602046959662853
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00692354003612282
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00571944611679711
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00827814569536424
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00586995785671282
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00752558699578567
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00782661047561709
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00556893437688139
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00707405177603853
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00556893437688139
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00526791089704997
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00421432871763998
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00707405177603853
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00466586393738712
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00481637567730283
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00602046959662853
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00617098133654425
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00436484045755569
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00511739915713426
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00391330523780855
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00301023479831427
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00436484045755569
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00496688741721854
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00526791089704997
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00406381697772426
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00466586393738712
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00481637567730283
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0045153521974714
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00376279349789284
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00436484045755569
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00571944611679711
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00406381697772426
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00316074653822998
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0033112582781457
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00270921131848284
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00391330523780855
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00481637567730283
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00301023479831427
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00316074653822998
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00301023479831427
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00436484045755569
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00316074653822998
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00316074653822998
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00346177001806141
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00376279349789284
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0033112582781457
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00285972305839855
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00346177001806141
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00210716435881999
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00180614087898856
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00255869957856713
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00240818783865142
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0022576760987357
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00301023479831427
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00240818783865142
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00240818783865142
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00270921131848284
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0033112582781457
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00195665261890427
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00255869957856713
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00180614087898856
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00195665261890427
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00301023479831427
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00210716435881999
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00195665261890427
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00255869957856713
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.268663455749548
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0565
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0731
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0871
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0918
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0908
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0858
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0794
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0625
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0538
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0467
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.007
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
