"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0021014710297208
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00150105073551486
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00130091063744621
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00190133093165216
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00130091063744621
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00190133093165216
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00140098068648054
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00110077053937757
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00110077053937757
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000700490343240269
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000700490343240269
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00150105073551486
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00110077053937757
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000700490343240269
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000800560392274593
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000800560392274593
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000700490343240269
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000800560392274593
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000800560392274593
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0110077053937757
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00120506125728058
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00381602731472183
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00461940148624222
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00984133360112473
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0156657963446475
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0183771841735288
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0214902590881703
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0296244225748142
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0331391845752159
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0315324362321751
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0360514159469773
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0378590078328982
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0357501506326572
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0377585860614581
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0365535248041775
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.037557742518578
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0349467764611368
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0325366539465756
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0336412934324161
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.031231170917855
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0247037557742518
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.025005021088572
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0255071299457722
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0235991162884113
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0221932114882506
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0189797148021691
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0184776059449689
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0155653745732075
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0171721229162482
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0139586262301667
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.012552721430006
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0151636874874473
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0138582044587267
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0116489254870456
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0111468166298453
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00883711588672424
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00954006828680458
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00783289817232376
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00843542880096405
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.008335007029524
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00692910222936333
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00692910222936333
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0056236192006427
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00622614982928299
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00652741514360313
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00431813617192207
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00381602731472183
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00482024502912231
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00311307491464149
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00421771440048202
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00431813617192207
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0027113878288813
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00361518377184173
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00281180960032135
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00311307491464149
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00251054428600121
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0027113878288813
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00321349668608154
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00220927897168106
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00150632657160072
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00230970074312111
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00120506125728058
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00170717011448082
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00251054428600121
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00150632657160072
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00170717011448082
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00160674834304077
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00140590480016067
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000803374171520386
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00110463948584053
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00170717011448082
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00130548302872063
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00110463948584053
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000803374171520386
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00130548302872063
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000903795942960434
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00120506125728058
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000702952400080337
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00100421771440048
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000602530628640289
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200843542880096
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000502108857200241
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000401687085760193
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000301265314320144
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0211889937738502
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000804262591736202
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00271438624710968
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00643410073388961
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0106564793405047
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0139740625314165
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0178948426661305
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0245300090479542
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0313662410777119
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0345832914446567
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.035789685332261
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0386046044033377
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0388056700512717
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0388056700512717
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0354880868603599
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0365939479239972
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0351864883884588
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0371971448677993
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0355886196843269
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.032069970845481
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0312657082537448
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0275459937669649
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0243289434000201
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0247310746958882
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0209108273851412
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0207097617372072
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0182969739619986
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0162863174826581
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0189001709058007
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0168895144264602
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.015984719010757
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0145772594752187
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0132703327636473
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0116618075801749
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00844475721323012
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00965115110083442
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00914848698099929
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00824369156529607
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0103548808686036
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00613250226198854
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00764049462149392
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00643410073388961
