"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0205
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.054
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0929
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1107
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1202
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1081
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0901
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.076
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0595
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0529
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.039
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0325
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0266
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0202
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0156
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0137
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0097
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0065
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00270108043217287
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0120048019207683
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0378151260504202
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0699279711884754
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0983393357342937
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.106042416966787
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.108943577430972
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0962384953981593
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0814325730292117
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0653261304521809
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0568227290916367
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0458183273309324
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0367146858743498
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0319127651060424
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0243097238895558
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0229091636654662
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0142056822729092
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0121048419367747
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0101040416166467
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0080032012805122
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00690276110444178
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00730292116846739
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00660264105642257
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00510204081632653
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00420168067226891
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00280112044817927
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00150060024009604
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00210084033613445
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000900360144057624
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000900360144057624
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00150060024009604
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000800320128051221
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000900360144057624
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000900360144057624
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00040016006402561
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000500200080032013
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500200080032013
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00040016006402561
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100040016006403
