"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00950380152060824
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00730292116846739
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00610244097639056
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00570228091236495
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00330132052821128
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00350140056022409
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00190076030412165
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00240096038415366
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0039046856227473
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00991189427312776
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0171205446535843
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0236283540248298
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0354425310372447
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0445534641569884
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0516619943932719
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0557669203043652
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0569683620344413
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0644773728474169
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0616740088105727
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0603724469363236
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0549659591509812
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0501601922306768
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0473568281938326
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0459551461754105
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0371445734881858
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0335402482979575
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0299359231077293
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0323388065678814
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0252302763315979
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0242290748898678
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0218261914297157
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0149179014817781
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.013716459751702
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0120144173007609
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0114136964357229
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00881057268722468
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00871045254305166
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00540648778534241
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00370444533440128
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00440528634361234
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00210252302763316
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00280336403684421
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00220264317180617
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0013015618742491
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00160192230676812
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00110132158590308
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00120144173007609
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000500600720865038
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00110132158590308
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000600720865038046
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000300360432519023
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000400480576692031
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000100120144173008
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000200240288346015
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,1
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.0212531328320802
"HHS Region 10","Season onset","Bin","week","48","49",0.114786967418546
"HHS Region 10","Season onset","Bin","week","49","50",0.135639097744361
"HHS Region 10","Season onset","Bin","week","50","51",0.0453132832080201
"HHS Region 10","Season onset","Bin","week","51","52",0.0410025062656642
"HHS Region 10","Season onset","Bin","week","52","53",0.0705764411027569
"HHS Region 10","Season onset","Bin","week","1","2",0.10546365914787
"HHS Region 10","Season onset","Bin","week","2","3",0.0515288220551379
"HHS Region 10","Season onset","Bin","week","3","4",0.0388972431077694
"HHS Region 10","Season onset","Bin","week","4","5",0.0591478696741854
"HHS Region 10","Season onset","Bin","week","5","6",0.00280701754385965
"HHS Region 10","Season onset","Bin","week","6","7",0.000300751879699248
"HHS Region 10","Season onset","Bin","week","7","8",0.000100250626566416
"HHS Region 10","Season onset","Bin","week","8","9",0.00902255639097745
"HHS Region 10","Season onset","Bin","week","9","10",0.0140350877192982
"HHS Region 10","Season onset","Bin","week","10","11",0.0150375939849624
"HHS Region 10","Season onset","Bin","week","11","12",0.0335839598997494
"HHS Region 10","Season onset","Bin","week","12","13",0.0209523809523809
"HHS Region 10","Season onset","Bin","week","13","14",0.0331829573934837
"HHS Region 10","Season onset","Bin","week","14","15",0.0171428571428572
"HHS Region 10","Season onset","Bin","week","15","16",0.0109273182957393
"HHS Region 10","Season onset","Bin","week","16","17",0.0300751879699248
"HHS Region 10","Season onset","Bin","week","17","18",0.029874686716792
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0993483709273183
"HHS Region 10","Season peak week","Point","week",NA,NA,17
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000305997552019583
"HHS Region 10","Season peak week","Bin","week","48","49",0.00104039167686658
"HHS Region 10","Season peak week","Bin","week","49","50",0.00605875152998776
"HHS Region 10","Season peak week","Bin","week","50","51",0.0062423500611995
"HHS Region 10","Season peak week","Bin","week","51","52",0.00287637698898409
"HHS Region 10","Season peak week","Bin","week","52","53",0.00361077111383109
"HHS Region 10","Season peak week","Bin","week","1","2",0.0186658506731946
"HHS Region 10","Season peak week","Bin","week","2","3",0.0296817625458996
"HHS Region 10","Season peak week","Bin","week","3","4",0.025764993880049
"HHS Region 10","Season peak week","Bin","week","4","5",0.073561811505508
"HHS Region 10","Season peak week","Bin","week","5","6",0.0765605875152999
"HHS Region 10","Season peak week","Bin","week","6","7",0.0578335373317014
"HHS Region 10","Season peak week","Bin","week","7","8",0.0033047735618115
"HHS Region 10","Season peak week","Bin","week","8","9",0.00660954712362301
"HHS Region 10","Season peak week","Bin","week","9","10",0.011750305997552
"HHS Region 10","Season peak week","Bin","week","10","11",0.0100979192166463
"HHS Region 10","Season peak week","Bin","week","11","12",0.0211750305997552
