"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00520520520520521
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00761217948717949
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0188301282051282
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0271434294871795
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0301482371794872
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0375600961538461
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.046073717948718
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0448717948717949
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0452724358974359
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0478766025641026
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0447716346153846
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0491786858974359
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.043770032051282
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0422676282051282
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0372596153846154
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0373597756410257
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0325520833333333
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0289463141025641
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0255408653846154
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0237379807692308
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0229366987179487
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0201322115384615
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0190304487179487
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0149238782051282
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0189302884615385
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0149238782051282
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0145232371794872
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0108173076923077
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0111177884615385
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0101161858974359
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0114182692307692
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00881410256410257
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00741185897435898
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00651041666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00641025641025641
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00580929487179487
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00671073717948718
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00641025641025641
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00430689102564103
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00420673076923077
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00260416666666667
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00340544871794872
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00320512820512821
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00310496794871795
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00270432692307692
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00250400641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00260416666666667
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00250400641025641
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00150240384615385
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120192307692308
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140224358974359
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00170272435897436
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0016025641025641
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00150240384615385
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00150240384615385
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000701121794871795
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000701121794871795
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0111177884615385
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00181341930284102
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00513802135804957
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00957082409832762
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0152125730404997
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0207535764658473
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0277050171267379
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0307273826314729
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0416078984485191
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0417086439653435
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0462421922224461
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0466451742897441
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0435220632681846
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0419101349989925
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.038384041910135
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0415071529316945
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.039995970179327
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0331452750352609
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0342534757203305
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0292161998791054
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0268990529921418
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0253878702397743
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0222647592182148
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0205520854321983
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0191416481966552
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0172274833769897
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0175297199274632
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0152125730404997
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0128954261535362
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0127946806367117
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0134998992544832
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0119887165021157
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0113842434011686
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00876485996373161
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00987306064880113
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0078581503123111
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00624622204311908
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0077574047954866
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0077574047954866
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00523876687487407
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00574249445899657
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00423131170662905
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00392907515615555
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00493653032440056
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00332460205520854
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00362683860568205
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00332460205520854
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00382832963933105
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00251863792061253
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00241789240378803
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00221640137013903
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00272012895426153
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00251863792061253
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00161192826919202
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00292161998791054
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00161192826919202
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00171267378601652
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00171267378601652
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00181341930284102
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00201491033649002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00191416481966552
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00130969171871852
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00120894620189401
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00151118275236752
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00151118275236752
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00161192826919202
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00130969171871852
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00110820068506951
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000906709651420512
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00141043723554302
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000906709651420512
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00151118275236752
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00110820068506951
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00110820068506951
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000302236550473504
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00161192826919202
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000604473100947007
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00120894620189401
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00100745516824501
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000705218617771509
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000201491033649003
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000503727584122506
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000402982067298005
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000604473100947007
