"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00331414617128903
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00331414617128903
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0061050061050061
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00313971742543171
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0040118611547183
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00436071864643293
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00436071864643293
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00383743240886098
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00331414617128903
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00558171986743415
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0050584336298622
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00261643118785976
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00488400488400488
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0050584336298622
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0050584336298622
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00488400488400488
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00470957613814756
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00575614861329147
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00470957613814756
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00645386359672073
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00523286237571952
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00470957613814756
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00313971742543171
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00593057735914879
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00488400488400488
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00436071864643293
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00593057735914879
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00436071864643293
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00436071864643293
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00488400488400488
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00348857491714634
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00593057735914879
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00558171986743415
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00261643118785976
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00244200244200244
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00558171986743415
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00244200244200244
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00313971742543171
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00191871620443049
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0040118611547183
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00331414617128903
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00366300366300366
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0040118611547183
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00279085993371708
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0040118611547183
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00366300366300366
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00348857491714634
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00418628990057561
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00279085993371708
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00261643118785976
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00244200244200244
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00453514739229025
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00279085993371708
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00313971742543171
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00296528867957439
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00244200244200244
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00348857491714634
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00226757369614512
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00348857491714634
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00226757369614512
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.63073434502006
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101419878296146
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00162271805273834
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00598377281947262
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.016632860040568
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0247464503042596
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0358012170385395
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0440162271805274
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0502028397565923
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0502028397565923
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0476673427991886
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0504056795131846
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0462474645030426
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0424949290060852
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0410750507099391
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0349898580121704
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0360040567951318
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0271805273833671
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0262677484787018
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0261663286004057
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0233265720081136
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0221095334685598
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0200811359026369
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0204868154158215
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0177484787018256
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0149087221095335
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0154158215010142
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0114604462474645
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0114604462474645
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0114604462474645
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0103448275862069
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00882352941176471
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00993914807302232
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00922920892494929
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00689655172413793
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00659229208924949
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00578093306288032
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00557809330628803
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00649087221095334
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00557809330628803
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00415821501014199
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00456389452332657
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00425963488843813
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00405679513184584
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00425963488843813
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00456389452332657
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00324543610547667
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00365111561866126
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00233265720081136
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00294117647058824
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00121703853955375
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00415821501014199
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0024340770791075
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00253549695740365
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00233265720081136
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00365111561866126
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00223123732251521
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0026369168356998
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00101419878296146
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000912778904665315
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00182555780933063
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00182555780933063
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00141987829614604
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00141987829614604
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00152129817444219
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00121703853955375
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00101419878296146
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000811359026369169
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00152129817444219
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00101419878296146
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00111561866125761
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00162271805273834
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00141987829614604
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0013184584178499
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00111561866125761
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00121703853955375
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000811359026369169
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00121703853955375
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000405679513184584
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000912778904665315
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000811359026369169
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00101419878296146
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000405679513184584
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000304259634888438
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000608519269776876
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000405679513184584
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000405679513184584
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000709939148073022
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000101419878296146
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000202839756592292
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00050709939148073
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0336713995943205
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.000103434009102193
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000620604054613157
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0014480761274307
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00713694662805131
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0111708729830368
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0193421597021101
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0258585022755482
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0298924286305337
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0334091849400083
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0366156392221762
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0399255275134464
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0399255275134464
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0363053371948697
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0358916011584609
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0341332230037236
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0309267687215557
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0304095986760447
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.028444352503103
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0223417459660737
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0202730657840298
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0238932561026065
