"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.06206336934668
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0045004500450045
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0083008300830083
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0109010901090109
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0128012801280128
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0173017301730173
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0259025902590259
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0281028102810281
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0383038303830383
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0377037703770377
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0422042204220422
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0457045704570457
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0491049104910491
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.048004800480048
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.05000500050005
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0497049704970497
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0458045804580458
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0419041904190419
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0355035503550355
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0399039903990399
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0334033403340334
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0313031303130313
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0253025302530253
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0229022902290229
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0142014201420142
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0159015901590159
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0126012601260126
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0117011701170117
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0061006100610061
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0035003500350035
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9238953812688
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00290145072536268
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00370185092546273
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00750375187593797
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0108054027013507
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.016408204102051
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0181090545272636
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0219109554777389
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0261130565282641
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0309154577288644
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0309154577288644
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0386193096548274
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0396198099049525
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0419209604802401
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0410205102551276
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0442221110555277
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0406203101550775
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.047423711855928
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0467233616808404
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0428214107053527
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0416208104052026
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0366183091545773
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0375187593796898
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0325162581290645
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0310155077538769
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0292146073036518
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0263131565782891
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0252126063031516
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0216108054027014
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0175087543771886
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0166083041520761
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.015807903951976
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0144072036018009
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0138069034517259
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0107053526763382
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0102051025512756
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00980490245122562
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00730365182591296
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00560280140070035
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00670335167583792
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00250125062531266
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00340170085042521
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00280140070035018
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00360180090045023
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00300150075037519
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00150075037518759
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
