"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0454856829702699
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00945334977394164
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0110974106041924
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0134264967803809
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0121934511576928
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0152075626798191
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0139745170571311
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0128784765036306
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0139745170571311
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0146595424030689
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0145225373338814
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0131524866420058
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0145225373338814
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0141115221263187
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0156185778873818
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0109604055350048
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0147965474722565
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0142485271955062
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0135635018495684
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0145225373338814
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0139745170571311
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0145225373338814
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0112344156733799
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0135635018495684
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00945334977394164
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0131524866420058
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128784765036306
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0117824359501302
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0123304562268804
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0117824359501302
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109604055350048
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0101383751198794
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00808329908206604
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00931634470475408
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00917933963556651
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0100013700506919
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00890532949719139
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00780928894369092
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00876832442800383
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00945334977394164
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00657624332100288
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0075352788053158
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00698725852856556
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00671324839019044
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00643923825181532
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00602822304425264
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00767228387450336
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00506918755993972
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00493218249075216
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00438416221400192
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.006850253459378
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0041101520756268
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00575421290587752
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00493218249075216
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00397314700643924
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00534319769831484
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00493218249075216
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00465817235237704
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0047951774215646
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00301411152212632
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00438416221400192
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00356213179887656
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00452116728318948
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00452116728318948
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00315111659131388
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00452116728318948
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00356213179887656
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0041101520756268
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00493218249075216
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00452116728318948
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.003425126729689
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00315111659131388
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00315111659131388
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00383614193725168
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00301411152212632
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00260309631456364
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00287710645293876
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00219208110700096
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00328812166050144
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0027401013837512
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00301411152212632
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00315111659131388
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.003425126729689
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.003425126729689
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00219208110700096
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0020550760378134
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0027401013837512
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00301411152212632
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00178106589943828
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00095903548431292
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00287710645293876
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0027401013837512
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00246609124537608
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00219208110700096
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00164406083025072
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00178106589943828
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00219208110700096
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00219208110700096
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00260309631456364
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00178106589943828
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00219208110700096
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0006850253459378
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00232908617618852
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00150705576106316
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0020550760378134
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00164406083025072
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00191807096862584
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.225921359090286
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0343
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0984
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1672
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.19
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1646
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1272
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0836
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0535
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
