"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0300070486355855
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0297049642533481
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0321216393112476
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0325244184875642
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0293021850770315
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0288994059007149
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0270868996072903
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0266841204309737
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0239653609908368
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0244688349612325
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0226563286678079
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0236632766085993
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0222535494914913
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0174201993756923
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0177222837579297
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0156076930822676
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0175208941697714
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0166146410230591
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0128889336421307
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0124861544658141
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0124861544658141
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0127882388480516
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0104722585842312
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00886114187896486
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00936461584936059
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00855905749672742
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00855905749672742
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0101701742019938
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0078541939381734
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00745141476185682
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00684724599738194
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00684724599738194
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00584029805659047
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00614238243882791
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00543751888027389
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00513543449803645
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00584029805659047
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00422918135132413
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00533682408619475
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00352431779277011
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0037257073809284
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00231598026382036
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00271875944013694
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00281945423421609
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00322223341053268
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0039270969690867
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00412848655724499
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00241667505789951
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0026180646460578
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00312153861645353
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00271875944013694
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00221528546974122
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00181250629342463
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0013090323230289
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00241667505789951
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00241667505789951
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00281945423421609
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00140972711710805
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0026180646460578
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00191320108750378
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00140972711710805
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000906253146712316
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00151042191118719
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00161111670526634
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00171181149934548
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0013090323230289
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000906253146712316
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00120833752894975
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0013090323230289
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000906253146712316
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000503473970395731
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000906253146712316
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000604168764474876
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00110764273487061
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00181250629342463
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0013090323230289
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00110764273487061
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00110764273487061
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00110764273487061
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00100694794079146
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00100694794079146
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000503473970395731
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000402779176316585
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000402779176316585
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000805558352633169
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000503473970395731
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000604168764474876
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000302084382237438
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000302084382237438
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000503473970395731
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000201389588158292
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000503473970395731
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000704863558554023
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0374584633974423
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.30082305979186
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00162899613113419
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00335980452046426
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00682142129912441
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00936672775402158
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0125229077580941
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0153736509875789
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0201588271227856
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0235186316432498
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0243331297088169
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0267766239055182
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.028812869069436
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.031459987782529
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0316636122989208
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0297291793931989
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0294237426186113
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0300346161677866
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0252494400325799
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0282019955202606
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0275911219710853
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.02698024842191
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0270820606801059
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0262675626145388
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0230095703522704
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0205660761555691
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0218896355121156
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0184280187334555
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0159845245367542
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0160863367949501
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0165953980859295
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0177153329260843
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0156790877621666
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0135410303400529
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0133374058236612
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0116065974343311
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0116065974343311
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0099776013031969
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0099776013031969
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00743229484829973
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00987578904500101
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00946854001221747
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0069232335573203
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00702504581551619
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00702504581551619
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00509061290979434
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00712685807371207
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00722867033190796
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00498880065159845
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00631236000814498
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00580329871716554
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00529423742618611
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00417430258603136
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00559967420077377
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00417430258603136
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00427611484422724
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0038688658114437
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00468336387701079
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00509061290979434
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00325799226226838
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0038688658114437
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00346161677866015
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00315618000407249
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00346161677866015
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0038688658114437
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00315618000407249
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00315618000407249
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00346161677866015
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00315618000407249
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00325799226226838
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00325799226226838
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00264711871309305
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00173080838933007
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00244349419670128
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00122174709835064
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00264711871309305
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00173080838933007
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00173080838933007
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00111993484015475
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0015271838729383
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00264711871309305
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00111993484015475
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00173080838933007
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0015271838729383
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00111993484015475
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00142537161474241
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00122174709835064
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00193443290572185
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000712685807371207
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00111993484015475
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0015271838729383
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00111993484015475
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00101812258195887
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000814498065567094
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00061087354917532
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000814498065567094
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00111993484015475
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000916310323762981
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00122174709835064
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00183262064752596
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000814498065567094
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00132355935654653
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000916310323762981
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00101812258195887
