"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.02
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0368
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0423
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0556
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0596
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0621
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0623
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0699
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.061
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0597
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0542
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.044
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0431
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0366
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.032
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0073007300730073
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.02000200020002
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0304030403040304
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0382038203820382
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.042004200420042
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0478047804780478
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0535053505350535
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0511051105110511
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0573057305730573
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0548054805480548
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0561056105610561
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0549054905490549
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0538053805380538
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0448044804480448
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0434043404340434
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0378037803780378
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0366036603660366
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0316031603160316
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0318031803180318
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0245024502450245
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0229022902290229
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0204020402040204
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0168016801680168
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0152015201520152
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0089008900890089
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0092009200920092
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0079007900790079
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0075007500750075
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0066006600660066
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
