"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","11","12",0.0033
"HHS Region 10","Season onset","Bin","week","12","13",0.000500000000000001
"HHS Region 10","Season onset","Bin","week","13","14",0.0019
"HHS Region 10","Season onset","Bin","week","14","15",0.000700000000000001
"HHS Region 10","Season onset","Bin","week","15","16",0.0013
"HHS Region 10","Season onset","Bin","week","16","17",3e-04
"HHS Region 10","Season onset","Bin","week","17","18",6e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0454
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000156862745098039
"HHS Region 10","Season peak week","Bin","week","48","49",0.000156862745098039
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.00345098039215686
"HHS Region 10","Season peak week","Bin","week","51","52",0.0309019607843137
"HHS Region 10","Season peak week","Bin","week","52","53",0.0870588235294118
"HHS Region 10","Season peak week","Bin","week","1","2",0.0747450980392157
"HHS Region 10","Season peak week","Bin","week","2","3",0.159058823529412
"HHS Region 10","Season peak week","Bin","week","3","4",0.274980392156863
"HHS Region 10","Season peak week","Bin","week","4","5",0.0854901960784314
"HHS Region 10","Season peak week","Bin","week","5","6",0.0647058823529412
"HHS Region 10","Season peak week","Bin","week","6","7",0.0363137254901961
"HHS Region 10","Season peak week","Bin","week","7","8",0.0384313725490196
"HHS Region 10","Season peak week","Bin","week","8","9",0.00564705882352941
"HHS Region 10","Season peak week","Bin","week","9","10",0.0101176470588235
"HHS Region 10","Season peak week","Bin","week","10","11",0.0224313725490196
"HHS Region 10","Season peak week","Bin","week","11","12",0.0421960784313726
"HHS Region 10","Season peak week","Bin","week","12","13",0.00690196078431373
"HHS Region 10","Season peak week","Bin","week","13","14",0.0254117647058823
"HHS Region 10","Season peak week","Bin","week","14","15",0.00384313725490196
"HHS Region 10","Season peak week","Bin","week","15","16",0.00768627450980392
"HHS Region 10","Season peak week","Bin","week","16","17",0.00792156862745098
"HHS Region 10","Season peak week","Bin","week","17","18",0.0032156862745098
"HHS Region 10","Season peak week","Bin","week","18","19",0.00329411764705882
"HHS Region 10","Season peak week","Bin","week","19","20",0.00337254901960784
"HHS Region 10","Season peak week","Bin","week","20","21",0.00250980392156863
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0074
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0275
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0437
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0641
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0667
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0683
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0769
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0741
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.071
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0688
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0624
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0545
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0478
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0391
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0378
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0304
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0228
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0212
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0153
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0101
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.006
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0164
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0587
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1313
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1984
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1971
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1643
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1103
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0652
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0315
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0144
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.001
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
