"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00750150030006001
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00790158031606322
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00690138027605522
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00780156031206242
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00710142028405682
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00750150030006001
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00680136027205442
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00740148029605922
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00670134026805361
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00710142028405682
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00790158031606322
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00650130026005201
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00650130026005201
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00700140028005602
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00650130026005201
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00780156031206242
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00700140028005602
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00620124024804961
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00530106021204241
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00650130026005201
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00560112022404481
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00480096019203841
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00480096019203841
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00670134026805361
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00440088017603521
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00480096019203841
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00370074014802961
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00390078015603121
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00390078015603121
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00420084016803361
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00500100020004001
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00370074014802961
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00420084016803361
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00390078015603121
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00450090018003601
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00430086017203441
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00450090018003601
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00320064012802561
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00450090018003601
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00350070014002801
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00340068013602721
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00410082016403281
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00300060012002401
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00360072014402881
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0024004800960192
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00390078015603121
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00320064012802561
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00300060012002401
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00380076015203041
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.229345869173835
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.005
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0084
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0113
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.01
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0132
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.018
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0181
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0199
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0186
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0203
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.021
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.022
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.022
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0225
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0244
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0232
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0219
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0222
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0205
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0216
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0215
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0235
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0222
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0221
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0219
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0186
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0197
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0177
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0162
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0158
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0161
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0163
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0131
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0135
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0144
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0148
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0142
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0123
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0125
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0109
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0117
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0085
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0099
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0127
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0091
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0096
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.009
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0077
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0082
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0077
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0067
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0062
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0059
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.006
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0071
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.005
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.0038
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.005
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.0057
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0053
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.003
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.0028
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.002
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0188
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.002
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0024
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0061
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0079
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0081
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0076
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0119
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0116
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0119
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0138
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0138
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0129
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0134
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0132
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0145
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0144
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0129
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0131
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0132
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0144
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0118
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0127
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0126
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0138
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0108
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0137
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.0105
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0113
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0127
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0107
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0092
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.0101
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.0111
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0114
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.0089
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0104
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.01
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0098
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0077
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.009
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.0078
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.0088
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.0078
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.0073
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.008
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.0085
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.0067
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0081
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.0063
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.0061
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.0057
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.0071
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.0063
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.0047
