"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.985792896448224
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.000600300150075037
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.000400200100050025
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.000500250125062531
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000600300150075037
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000500250125062531
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000500250125062531
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000400200100050025
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000600300150075037
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000400200100050025
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000300150075037518
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00220110055027514
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.01371096877502
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0511409127301841
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0964771817453963
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.122397918334668
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.125200160128103
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.111489191353082
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0943755004003203
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.06935548438751
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0627502001601281
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0482385908726981
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0335268214571657
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0277221777421938
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0247197758206565
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0206164931945556
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0135108086469175
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0119095276220977
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.011208967173739
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00850680544435548
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00820656525220176
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00530424339471577
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00410328262610088
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00310248198558847
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00320256204963971
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00250200160128103
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00210168134507606
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0022017614091273
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00160128102481986
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00160128102481986
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.000800640512409928
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00120096076861489
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.000900720576461169
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000800640512409928
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00100080064051241
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00790711640476429
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.037934140726654
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0742668401561405
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.101791612451206
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.111500350315284
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.109398458612752
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0957862075868282
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0776699029126214
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.064157741967771
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0535481933740366
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0454408968071264
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0351316184566109
