"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00300060012002401
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0113022604520904
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0199039807961592
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0379075815163033
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0570114022804561
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0638127625525105
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0727145429085817
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0803160632126425
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0767153430686137
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0694138827765553
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0647129425885177
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0590118023604721
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0546109221844369
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0416083216643329
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0379075815163033
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0334066813362673
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0293058611722345
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0247049409881976
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0212042408481696
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0163032606521304
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0168033606721344
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0123024604920984
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0111022204440888
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00950190038007602
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0103020604120824
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00650130026005201
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00690138027605522
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00480096019203841
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00380076015203041
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00410082016403281
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00380076015203041
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0019003800760152
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.001500300060012
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0018003600720144
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0019003800760152
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.000700140028005602
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00360108032409723
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0131039311793538
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0257077123136941
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0389116735020506
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0613183955186556
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0738221466439932
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0730219065719716
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0818245473642092
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0734220266079824
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0718215464639392
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0659197759327798
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0493147944383315
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.049814944483345
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0426127838351506
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0367110133039912
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0308092427728318
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0273081924577373
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0232069620886266
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0195058517555267
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0153045913774132
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0125037511253376
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0109032709812944
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0103030909272782
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00840252075622687
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00800240072021606
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00650195058517555
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00610183054916475
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00590177053115935
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00450135040512154
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00480144043212964
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00320096028808643
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00390117035110533
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00280084025207562
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00240072021606482
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00200060018005402
