"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0525
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0759
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0941
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0949
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0943
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0832
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0811
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0659
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0549
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0452
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0379
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0336
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0119
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0129
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0093
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.007
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0143014301430143
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0301030103010301
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0547054705470547
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0748074807480748
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0891089108910891
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.1000100010001
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0977097709770977
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0838083808380838
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0781078107810781
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0617061706170617
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0523052305230523
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0449044904490449
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0349034903490349
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0302030203020302
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0265026502650265
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0194019401940194
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0175017501750175
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0147014701470147
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0113011301130113
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0069006900690069
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0069006900690069
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0066006600660066
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0063006300630063
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0044004400440044
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0044004400440044
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0018001800180018
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0022002200220022
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0016001600160016
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
