"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0165247871807711
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0510766149223836
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0959439158738107
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.131897846770155
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.138507761642464
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.124586880320481
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.108763144717076
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.085728592889334
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0626940410615924
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0480721081622434
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0357536304456685
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0268402603905859
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0187280921382073
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0159238858287431
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0113169754631948
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.00681021532298448
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0057085628442664
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00320480721081623
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00330495743615423
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00220330495743615
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0014021031547321
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00120180270405608
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.000801201802704056
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.000600901352028042
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.000701051577366049
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.000300450676014021
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000200300450676014
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000100150225338007
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0139320437005112
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0389896762553874
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0745715144833116
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0949183121178711
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.109451738999699
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.106845745213992
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0971233837827003
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0876014834118473
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0729678259997996
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0610403929036785
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0481106545053623
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0379873709531924
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0298686980054125
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0261601683872908
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0211486418763155
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0158364237746818
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0117269720356821
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.00872005612909692
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0081186729477799
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.00531221810163376
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00531221810163376
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00400922120878019
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00310714643680465
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00270622431592663
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0020046106043901
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00170391901373158
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00130299689285356
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.000801844241756039
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00110253583241455
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00110253583241455
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.000501152651097524
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00040092212087802
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.000501152651097524
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00040092212087802
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00040092212087802
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.000501152651097524
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.000701613711536534
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.000300691590658514
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00040092212087802
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.000100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00020046106043901
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.00020046106043901
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.000100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.000300691590658514
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.000100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.000100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.000100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.000100230530219505
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
