"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00182908241032416
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0017274667208617
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00193069809978661
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00182908241032416
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00182908241032416
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00142261965247434
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00193069809978661
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00132100396301189
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00111777258408698
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000812925515699625
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000711309826237172
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00101615689462453
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00142261965247434
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00101615689462453
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000812925515699625
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00101615689462453
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00121938827354944
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000101615689462453
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000711309826237172
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000508078447312265
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000609694136774718
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000101615689462453
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000406462757849812
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000304847068387359
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000101615689462453
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000203231378924906
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0224570673712021
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0135
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0384
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0591
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0888
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0979
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1014
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0955
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0882
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0743
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0648
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0532
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0413
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0294
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0265
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0212
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0174
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0137
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0098
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0067
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0121036310893268
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0301090327098129
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0620186055816745
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0883264979493848
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.096628988696609
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.100430129038712
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.105631689506852
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.086926077823347
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0766229868960688
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0579173752125638
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0516154846453936
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0359107732319696
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0339101730519156
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0256076823046914
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0227068120436131
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0174052215664699
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0142042612783835
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.012703811143343
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0113033910173052
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00750225067520256
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00680204061218366
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00550165049514855
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00390117035110533
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00230069020706212
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00190057017105132
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00260078023407022
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00190057017105132
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
